SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.775,6.104,5.223,91.816,92.219,90.982,65.2,55.0,30.0,100.6,75.2,94.4,102.3,94.3,95.9,92.9,96.60300000000001,16.77,5,5,5,104.301
0.05,1,5.78,5.526,5.086,64.275,91.97,90.88600000000001,65.2,55.0,30.0,100.6,75.2,94.4,102.3,94.3,95.9,92.9,96.601,18.052,5,5,5,104.292
0.1,1,6.143,5.599,5.092,42.355,91.172,90.146,65.2,55.0,30.0,100.6,75.2,94.4,102.3,94.3,95.9,92.9,96.6,17.41,5,5,5,104.302
0.15,1,5.492,5.7829999999999995,5.213,27.980999999999998,91.209,89.949,65.2,55.0,30.0,100.6,75.2,94.4,102.3,94.3,95.9,92.9,96.6,18.619999999999997,5,5,5,104.289
0.2,1,5.899,5.5120000000000005,5.055,15.853,91.574,90.727,65.2,55.0,30.0,100.6,75.2,94.4,102.3,94.3,95.9,92.9,96.6,18.103,5,5,5,104.302
0.25,1,5.529,5.961,5.35,33.471000000000004,91.97,91.013,65.2,55.0,30.0,100.6,75.2,94.4,102.3,94.3,95.9,92.9,96.6,18.22,5,5,5,104.301
0.3,1,5.62,5.674,5.145,35.919,92.113,91.045,65.2,55.0,30.0,100.6,75.2,94.4,102.3,94.3,95.9,92.9,96.6,19.381999999999998,5,5,5,104.304
0.35,1,5.9670000000000005,5.774,5.05,33.564,92.041,90.855,65.2,55.0,30.1,100.4,75.3,94.4,102.3,94.3,95.9,92.9,96.6,18.099,5,5,5,104.29899999999999
0.4,1,5.948,5.676,5.087,38.931,92.006,91.077,65.2,55.0,30.1,100.4,75.3,94.4,102.3,94.3,95.9,92.9,96.6,19.310000000000002,5,5,5,104.29899999999999
0.45,1,5.582,5.59,5.105,60.441,92.077,91.203,65.2,55.0,30.1,100.4,75.3,94.4,102.3,94.3,95.9,92.9,96.6,18.4,5,5,5,104.29799999999999
0.5,1,5.603,5.714,5.012,65.997,92.432,91.013,65.2,55.0,30.1,100.4,75.3,94.4,102.3,94.3,95.9,92.9,96.6,18.689999999999998,5,5,5,104.303
0.55,1,5.99,5.648,5.29,59.898999999999994,92.747,92.042,65.2,55.0,30.1,100.4,75.3,94.4,102.3,94.21300000000001,95.9,92.9,96.6,19.345,5,5,5,104.3
0.6,1,5.6579999999999995,5.467,5.016,56.765,92.88600000000001,91.98100000000001,65.2,55.0,30.1,100.4,75.3,94.4,102.147,94.127,95.9,92.9,96.6,18.487000000000002,5,5,5,104.294
