SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.369,5.668,5.003,5.0,91.781,95.697,81.592,37.2,69.02199999999999,56.415,15.0,93.2,90.2,812.6,15.0,93.2,89.5,5.0,13.513,5.0,5.0,104.60700000000001
0.05,1,5.633,5.5600000000000005,5.001,5.0,92.225,95.817,81.598,37.2,69.18299999999999,56.403999999999996,15.0,93.2,90.2,812.6,15.0,93.2,89.5,5.0,13.315,5.0,5.0,104.613
0.1,1,5.567,5.699,5.011,5.0,91.967,95.396,81.6,37.2,69.36,56.401,15.0,93.2,90.2,812.6,15.0,93.2,89.5,5.0,13.312000000000001,5.0,5.0,104.611
0.15,1,5.471,5.629,5.041,5.0,91.594,95.846,81.6,37.2,69.517,56.4,15.0,93.2,90.2,812.6,15.0,93.2,89.5,5.0,13.308,5.0,5.0,104.605
0.2,1,5.823,5.5440000000000005,5.0,5.0,91.855,95.396,81.6,37.2,69.657,56.35,15.0,93.2,90.2,812.6,15.0,93.2,89.5,5.0,13.277000000000001,5.0,5.0,104.604
0.25,1,5.827,5.578,5.0,5.0,92.078,95.517,81.6,37.2,69.842,56.236000000000004,15.0,93.2,90.2,812.6,15.0,93.2,89.5,5.0,12.812000000000001,5.0,5.0,104.615
0.3,1,5.675,5.792,5.0,5.0,92.00399999999999,95.305,81.6,37.2,70.09899999999999,56.208,15.0,93.2,90.2,812.6,15.0,93.2,89.5,5.0,12.915,5.0,5.0,104.615
0.35,1,5.84,5.629,5.0,5.0,91.893,95.456,81.6,37.2,70.226,56.202,15.0,93.2,90.2,812.6,15.0,93.2,89.5,5.0,13.091000000000001,5.0,5.0,104.60799999999999
0.4,1,5.702,5.739,5.008,5.0,91.893,95.547,81.6,37.2,70.359,56.2,15.0,93.2,90.175,812.6,15.0,93.2,89.5,5.0,13.871,5.0,5.0,104.611
0.45,1,5.366,5.952,5.022,5.0,92.00399999999999,95.517,81.6,37.2,70.543,56.2,15.0,93.2,90.042,812.6,15.0,93.2,89.5,5.0,14.254,5.0,5.0,104.617
0.5,1,5.36,5.71,5.004,5.0,92.40899999999999,95.517,81.6,37.2,70.723,56.098,15.0,93.2,90.01,812.6,15.0,93.2,89.5,5.0,13.744,5.0,5.0,104.61
0.55,1,5.521,5.666,5.014,5.0,92.29899999999999,95.637,81.6,37.2,70.89699999999999,56.023,15.0,93.2,90.002,812.6,15.0,93.2,89.5,5.0,14.2,5.0,5.0,104.611
0.6,1,5.582,5.9719999999999995,5.0,5.0,92.59100000000001,95.667,81.6,37.2,71.063,56.006,15.0,93.2,90.001,812.6,15.0,93.2,89.5,5.0,13.795,5.0,5.0,104.615
0.65,1,5.671,5.599,5.0,5.0,92.88,95.577,81.6,37.2,71.19300000000001,56.001000000000005,15.0,93.2,90.0,812.6,15.0,93.2,89.5,5.0,13.966000000000001,5.0,5.0,104.616
0.7,1,5.487,5.788,5.0,5.0,93.095,95.727,81.6,37.2,71.351,56.0,15.0,93.2,90.0,812.6,15.0,93.2,89.5,5.0,13.658999999999999,5.0,5.0,104.60600000000001
0.75,1,5.922,6.004,5.0,5.0,93.166,95.577,81.6,37.2,71.541,56.0,15.0,93.2,90.0,812.6,15.0,93.2,89.5,5.0,12.582,5.0,5.0,104.611
0.8,1,5.755,5.713,5.14,5.0,93.273,95.122,81.6,37.2,71.654,55.95,15.0,93.2,90.0,812.6,15.0,93.2,89.5,5.0,12.157,5.0,5.0,104.604
0.85,1,5.704,5.664,5.011,5.0,93.344,95.214,81.6,37.2,71.805,55.836,15.0,93.2,90.0,812.6,15.0,93.2,89.5,5.0,12.085,5.0,5.0,104.6
0.9,1,5.826,5.662,5.005,5.0,93.273,95.607,81.6,37.2,71.902,55.808,15.0,93.2,90.0,812.6,15.0,93.2,89.5,5.0,12.067,5.0,5.0,104.60700000000001
0.95,1,5.623,5.61,5.044,5.0,93.166,95.577,81.6,37.2,72.12899999999999,55.802,15.0,93.2,90.0,812.6,15.0,93.2,89.5,5.0,12.088999999999999,5.0,5.0,104.60700000000001
1.0,1,5.39,5.9030000000000005,5.0,5.0,93.415,95.456,81.6,37.2,72.271,55.8,15.0,93.2,90.0,812.6,15.0,93.2,89.5,5.0,12.387,5.0,5.0,104.60700000000001
1.05,1,5.53,5.719,5.004,5.0,93.273,95.396,81.6,37.2,72.369,55.8,15.0,93.2,90.0,812.6,15.0,93.2,89.5,5.0,12.629999999999999,5.0,5.0,104.59899999999999
1.1,1,5.48,5.816,5.0,5.0,93.415,95.214,81.6,37.2,72.529,55.698,15.0,93.047,90.0,812.6,15.0,93.2,89.5,5.0,13.301,5.0,5.0,104.6
1.15,1,5.44,5.823,5.0,5.0,93.486,95.426,81.6,37.2,72.658,55.623000000000005,15.0,93.01100000000001,90.0,812.6,15.0,93.2,89.5,5.0,13.878,5.0,5.0,104.604
1.2,1,5.7170000000000005,5.803,5.0,5.0,93.556,95.547,81.6,37.2,72.843,55.606,15.0,93.003,90.0,812.6,15.0,93.2,89.5,5.0,14.499,5.0,5.0,104.60700000000001
1.25,1,5.47,5.897,5.0,5.0,93.626,95.426,81.6,37.2,73.002,55.601,15.0,93.001,90.0,812.6,15.0,93.2,89.5,5.0,14.892000000000001,5.0,5.0,104.603
1.3,1,5.425,5.694,5.013,5.0,93.697,95.456,81.6,37.2,73.077,55.6,15.0,93.0,90.0,812.6,15.0,93.2,89.5,5.0,14.968,5.0,5.0,104.602
1.35,1,5.768,5.818,5.002,5.0,93.415,95.517,81.71600000000001,37.2,73.247,55.6,15.0,93.0,90.0,812.6,15.0,93.2,89.5,5.0,14.795,5.0,5.0,104.604
1.4,1,5.532,6.01,5.0,5.0,93.906,95.305,81.78,37.2,73.375,55.55,15.0,93.0,90.0,812.6,15.0,93.2,89.5,5.0,14.671,5.0,5.0,104.609
1.45,1,5.562,5.745,5.0,5.0,93.836,95.275,81.795,37.2,73.47,55.436,15.0,93.0,90.0,812.6,15.0,93.2,89.5,5.0,14.613,5.0,5.0,104.605
1.5,1,5.823,5.636,5.0,5.0,93.697,95.0,81.79899999999999,37.2,73.63,55.408,15.0,93.0,90.0,812.6,15.0,93.2,89.5,5.0,14.677999999999999,5.0,5.0,104.603
1.55,1,5.668,5.691,5.0,5.0,93.836,95.244,81.8,37.2,73.733,55.402,15.0,93.0,90.0,812.6,15.0,93.2,89.5,5.0,14.582,5.0,5.0,104.602
1.6,1,5.598,5.612,5.0,5.0,93.941,95.305,81.8,37.2,73.86,55.4,15.0,93.0,90.0,812.6,15.0,93.2,89.5,5.0,13.889,5.0,5.0,104.60799999999999
1.65,1,5.487,5.711,5.017,5.0,93.87100000000001,95.305,81.8,37.2,73.959,55.4,15.0,93.0,90.0,812.6,15.0,93.2,89.5,5.0,14.172,5.0,5.0,104.603
1.7,1,5.677,5.808,5.0,5.0,94.045,95.577,81.8,37.2,74.06700000000001,55.4,15.0,93.0,90.0,812.6,15.0,93.2,89.5,5.0,13.946,5.0,5.0,104.604
1.75,1,5.856,5.6899999999999995,5.0,5.0,94.11399999999999,94.816,81.8,37.2,74.142,55.332,15.0,93.0,90.0,812.6,15.0,93.063,89.5,5.0,14.161,5.0,5.0,104.603
1.8,1,5.825,5.585,5.0,5.0,94.08,95.061,81.8,37.2,74.263,55.308,15.0,93.0,90.0,812.6,15.0,93.015,89.5,5.0,13.959,5.0,5.0,104.603
1.85,1,5.498,5.559,5.024,5.0,94.355,95.214,81.8,37.2,74.36600000000001,55.302,15.0,93.0,90.0,812.6,15.0,93.00399999999999,89.5,5.0,13.877,5.0,5.0,104.602
