SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.316,5.727,5.006,88.58,92.725,92.75,65.1,55.1,30.2,101.7,61.7,84.2,91.3,83.501,93.4,89.7,92.5,20.052999999999997,5,5,5,104.69
0.05,1.0,6.493,5.7780000000000005,5.062,63.953,92.37,92.72,65.1,55.1,30.2,101.7,61.7,84.2,91.3,83.5,93.4,89.7,92.5,19.308,5,5,5,104.697
0.1,1.0,6.134,5.821,5.039,42.527,92.441,92.086,65.1,55.1,30.2,101.7,61.7,84.2,91.3,83.5,93.4,89.7,92.5,20.102,5,5,5,104.691
0.15,1.0,6.5600000000000005,5.821,5.046,29.659000000000002,91.939,91.903,65.1,55.1,30.2,101.7,61.7,84.2,91.3,83.5,93.4,89.7,92.5,19.259,5,5,5,104.684
0.2,1.0,6.497,5.537,5.011,16.396,92.548,92.78,65.1,55.1,30.2,101.7,61.7,84.2,91.3,83.5,93.247,89.7,92.5,19.962,5,5,5,104.691
0.25,1.0,6.422,5.819,5.055,31.915,92.583,92.45,65.1,55.1,30.2,101.7,61.7,84.2,91.3,83.5,93.211,89.7,92.5,19.378,5,5,5,104.698
0.3,1.0,5.994,5.74,5.064,37.342,92.865,92.29899999999999,65.1,55.1,30.2,101.7,61.7,84.2,91.3,83.5,93.203,89.7,92.5,20.104,5,5,5,104.691
0.35,1.0,6.066,5.671,5.009,34.233000000000004,92.725,92.72,65.1,55.1,30.2,101.7,61.7,84.2,91.3,83.5,93.20100000000001,89.7,92.5,19.853,5,5,5,104.696
0.4,1.0,5.737,6.091,5.031,38.513000000000005,92.76,92.869,65.1,55.1,30.2,101.7,61.7,84.2,91.3,83.5,93.2,89.7,92.5,19.728,5,5,5,104.698
0.45,1.0,6.598,5.6530000000000005,5.074,54.073,92.76,92.899,65.1,55.1,30.2,101.7,61.7,84.2,91.3,83.5,93.2,89.7,92.5,19.717,5,5,5,104.69200000000001
0.5,1.0,6.287,5.867,5.002,68.83600000000001,93.145,93.313,65.1,55.1,30.2,101.7,61.7,84.2,91.3,83.5,93.2,89.7,92.5,19.652,5,5,5,104.68299999999999
0.55,1.0,6.213,5.8740000000000006,5.016,61.54,93.525,93.605,65.1,55.1,30.2,101.7,61.7,84.2,91.3,83.5,93.2,89.7,92.5,19.843,5,5,5,104.678
0.6,1.0,6.467,5.623,5.289,56.095,93.318,93.866,65.1,55.1,30.2,101.7,61.7,84.2,91.3,83.5,93.2,89.7,92.5,19.647,5,5,5,104.675
0.65,1.0,6.455,5.681,5.016,48.931999999999995,93.628,93.692,65.1,55.1,30.2,101.7,61.7,84.2,91.184,83.5,93.2,89.7,92.5,19.836,5,5,5,104.679
0.7,1.0,5.871,5.891,5.217,28.115,93.49,93.75,65.0,55.0,30.2,101.7,61.6,84.2,91.12,83.5,93.2,89.7,92.5,19.619999999999997,5,5,5,104.67399999999999
0.75,1.0,6.182,5.959,5.11,14.361,93.866,94.038,65.0,55.0,30.2,101.7,61.6,84.2,91.105,83.5,93.2,89.7,92.5,19.84,5,5,5,104.68
0.8,1.0,6.301,5.681,5.151,20.031,94.002,94.038,65.0,55.0,30.2,101.7,61.6,84.2,91.101,83.5,93.2,89.7,92.5,19.463,5,5,5,104.67200000000001
0.85,1.0,5.857,5.695,5.093,22.75,93.798,93.779,65.0,55.0,30.2,101.7,61.6,84.2,91.1,83.5,93.2,89.7,92.5,19.919,5,5,5,104.675
0.9,1.0,5.938,5.795,5.142,33.046,93.696,94.067,65.0,55.0,30.2,101.7,61.6,84.2,91.1,83.5,93.2,89.7,92.5,19.529000000000003,5,5,5,104.677
0.95,1.0,5.917,5.782,5.017,24.102,94.036,93.98100000000001,65.0,55.0,30.2,101.7,61.6,84.2,91.1,83.5,93.2,89.7,92.5,19.990000000000002,5,5,5,104.671
