SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.67,5.663,5.416,5.0,92.443,95.922,76.8,35.5,63.956,53.0,15.0,92.5,89.4,812.6,15.0,92.9,88.9,5.0,11.45,5.0,5.0,104.575
0.05,1,6.73,5.561,5.506,5.0,92.512,95.751,76.8,35.5,64.09100000000001,52.898,15.0,92.5,89.4,812.6,15.0,92.9,88.9,5.0,11.388,5.0,5.0,104.571
0.1,1,6.6690000000000005,5.859,5.5760000000000005,5.0,92.408,95.55,76.8,35.5,64.199,52.823,15.0,92.5,89.4,812.6,15.0,92.9,88.9,5.0,11.513,5.0,5.0,104.585
0.15,1,6.418,5.701,5.467,5.0,92.2,95.722,76.8,35.5,64.352,52.806,15.0,92.5,89.4,812.6,15.0,92.78399999999999,88.9,5.0,11.393,5.0,5.0,104.57600000000001
0.2,1,7.061,5.459,5.466,5.0,92.26899999999999,95.779,76.8,35.5,64.533,52.801,15.0,92.5,89.4,812.6,15.0,92.72,88.9,5.0,11.252,5.0,5.0,104.587
0.25,1,6.04,5.606,5.744,5.0,92.408,95.579,76.8,35.5,64.729,52.8,15.0,92.5,89.4,812.6,15.0,92.705,88.9,5.0,10.939,5.0,5.0,104.56200000000001
0.3,1,6.71,5.598,5.482,5.0,92.684,95.579,76.8,35.5,64.86,52.8,15.0,92.5,89.4,812.6,15.0,92.70100000000001,88.9,5.0,10.931000000000001,5.0,5.0,104.571
0.35,1,6.5009999999999994,5.546,5.582,5.0,92.78699999999999,95.377,76.8,35.5,65.027,52.698,15.0,92.5,89.263,812.6,15.0,92.7,88.9,5.0,11.115,5.0,5.0,104.568
0.4,1,6.5969999999999995,6.029,5.357,5.0,92.546,95.808,76.8,35.5,65.15100000000001,52.623000000000005,15.0,92.5,89.215,812.6,15.0,92.7,88.9,5.0,11.555,5.0,5.0,104.579
0.45,1,6.481,5.593,5.521,5.0,93.02600000000001,96.063,76.8,35.5,65.265,52.606,15.0,92.5,89.204,812.6,15.0,92.7,88.9,5.0,11.859,5.0,5.0,104.571
0.5,1,6.843,5.675,5.473,5.0,93.02600000000001,95.836,76.8,35.5,65.476,52.601,15.0,92.5,89.20100000000001,812.6,15.0,92.7,88.9,5.0,11.677,5.0,5.0,104.575
0.55,1,6.375,5.86,5.5280000000000005,5.0,93.06,95.97800000000001,76.8,35.5,65.57,52.6,15.0,92.5,89.2,812.6,15.0,92.7,88.9,5.0,11.771,5.0,5.0,104.575
0.6,1,6.651,5.86,5.515,5.0,93.631,96.176,76.8,35.5,65.822,52.6,15.0,92.5,89.2,812.6,15.0,92.7,88.9,5.0,11.612,5.0,5.0,104.58
0.65,1,6.629,5.4879999999999995,5.515,5.0,93.498,95.95,76.844,35.5,65.969,52.6,15.0,92.5,89.2,812.6,15.0,92.7,88.9,5.0,11.715,5.0,5.0,104.573
0.7,1,6.671,5.712,5.46,5.0,93.995,96.176,76.887,35.5,66.06899999999999,52.531,15.0,92.5,89.2,812.6,15.0,92.7,88.9,5.0,11.486,5.0,5.0,104.573
0.75,1,6.547,6.061,5.603,5.0,93.531,96.035,76.89699999999999,35.5,66.298,52.431,15.0,92.5,89.2,812.6,15.0,92.7,88.9,5.0,10.785,5.0,5.0,104.568
0.8,1,6.498,5.931,5.382,5.0,93.83,95.694,76.899,35.5,66.463,52.407,15.0,92.5,89.2,812.6,15.0,92.7,88.9,5.0,10.793,5.0,5.0,104.574
0.85,1,6.275,5.833,5.587,5.0,93.73100000000001,95.694,76.9,35.5,66.56800000000001,52.402,15.0,92.5,89.2,812.6,15.0,92.7,88.9,5.0,10.834,5.0,5.0,104.573
0.9,1,6.788,5.8100000000000005,5.579,5.0,93.93,96.063,76.9,35.5,66.745,52.4,15.0,92.5,89.2,812.6,15.0,92.7,88.9,5.0,10.756,5.0,5.0,104.575
0.95,1,6.295,5.883,5.631,5.0,93.797,96.148,76.9,35.5,66.918,52.4,15.0,92.5,89.2,812.6,15.0,92.7,88.9,5.0,10.773,5.0,5.0,104.573
1.0,1,6.446,5.65,5.605,5.0,94.258,95.836,76.9,35.5,67.05699999999999,52.4,15.0,92.5,89.2,812.6,15.0,92.7,88.9,5.0,10.992999999999999,5.0,5.0,104.57700000000001
1.05,1,6.686999999999999,5.689,5.436,5.0,94.061,95.63600000000001,76.9,35.5,67.226,52.298,15.0,92.5,89.2,812.6,15.0,92.7,88.9,5.0,11.187999999999999,5.0,5.0,104.564
1.1,1,6.557,5.771,5.566,5.0,93.93,95.751,76.9,35.5,67.333,52.223,15.0,92.5,89.2,812.6,15.0,92.7,88.9,5.0,11.535,5.0,5.0,104.56200000000001
1.15,1,6.521,5.535,5.479,5.0,94.16,95.865,76.9,35.5,67.46000000000001,52.205999999999996,15.0,92.5,89.2,812.6,15.0,92.7,88.9,5.0,11.912,5.0,5.0,104.559
1.2,1,6.7490000000000006,5.8420000000000005,5.493,5.0,94.16,95.751,76.9,35.5,67.65,52.201,15.0,92.5,89.2,812.6,15.0,92.7,88.9,5.0,12.136,5.0,5.0,104.566
1.25,1,6.6850000000000005,5.866,5.519,5.0,94.258,95.779,76.9,35.5,67.764,52.2,15.0,92.5,89.2,812.6,15.0,92.7,88.9,5.0,12.524000000000001,5.0,5.0,104.564
1.3,1,6.6,5.884,5.481,5.0,94.518,95.865,76.9,35.5,67.94399999999999,52.2,15.0,92.5,89.2,812.6,15.0,92.7,88.9,5.0,12.547999999999998,5.0,5.0,104.57
1.35,1,6.8149999999999995,5.681,5.5600000000000005,5.0,94.388,96.092,76.9,35.5,68.074,52.2,15.0,92.5,89.2,812.6,15.0,92.7,88.9,5.0,12.483,5.0,5.0,104.569
1.4,1,6.9830000000000005,6.177,5.497,5.0,94.679,95.893,76.9,35.5,68.17,52.074,15.0,92.5,89.2,812.6,15.0,92.7,88.9,5.0,12.487,5.0,5.0,104.579
1.45,1,6.546,5.881,5.457,5.0,95.032,95.722,76.987,35.5,68.33,52.018,15.0,92.347,89.2,812.6,15.0,92.7,88.85,5.0,12.369,5.0,5.0,104.568
1.5,1,6.695,5.661,5.584,5.0,94.518,95.493,77.07300000000001,35.5,68.43299999999999,52.004,15.0,92.311,89.2,812.6,15.0,92.7,88.736,5.0,12.262,5.0,5.0,104.574
1.55,1,6.487,5.466,5.524,5.0,94.84,96.007,77.094,35.5,68.637,52.001,15.0,92.303,89.2,812.6,15.0,92.7,88.708,5.0,12.030000000000001,5.0,5.0,104.566
1.6,1,6.61,5.452,5.277,5.0,94.904,95.95,77.098,35.5,68.77199999999999,52.0,15.0,92.301,89.2,812.6,15.0,92.7,88.702,5.0,11.709,5.0,5.0,104.57700000000001
1.65,1,6.591,5.877,5.471,5.0,94.872,95.694,77.1,35.5,68.87,52.0,15.0,92.3,89.2,812.6,15.0,92.7,88.7,5.0,11.891,5.0,5.0,104.564
1.7,1,6.928,5.729,5.499,5.0,94.968,95.893,77.1,35.5,69.00800000000001,52.0,15.0,92.3,89.2,812.6,15.0,92.7,88.7,5.0,11.996,5.0,5.0,104.574
1.75,1,6.368,5.689,5.523,5.0,94.808,95.694,77.1,35.5,69.078,52.0,15.0,92.3,89.2,812.6,15.0,92.7,88.7,5.0,11.956,5.0,5.0,104.556
1.8,1,6.487,5.736,5.415,5.0,95.032,95.52199999999999,77.1,35.5,69.239,52.0,15.0,92.3,89.2,812.6,15.0,92.7,88.7,5.0,12.107,5.0,5.0,104.574
1.85,1,6.6850000000000005,5.748,5.453,5.0,95.223,95.751,77.1,35.5,69.37899999999999,51.855,15.0,92.3,89.2,812.6,15.0,92.7,88.7,5.0,11.962,5.0,5.0,104.57
1.9,1,6.382,5.885,5.411,5.0,95.032,95.665,77.1,35.5,69.548,51.813,15.0,92.3,89.2,812.6,15.0,92.7,88.7,5.0,12.164,5.0,5.0,104.568
1.95,1,6.332,5.5489999999999995,5.548,5.0,95.25399999999999,95.63600000000001,77.1,35.5,69.675,51.803000000000004,15.0,92.3,89.2,812.6,15.0,92.7,88.7,5.0,12.104,5.0,5.0,104.56
2.0,1,6.493,5.61,5.39,5.0,95.191,95.608,77.1,35.5,69.77000000000001,51.801,15.0,92.3,89.2,812.6,15.0,92.7,88.7,5.0,12.061,5.0,5.0,104.57
2.05,1,6.534,6.025,5.369,5.0,95.317,95.694,77.1,35.5,69.919,51.8,15.0,92.3,89.2,812.6,15.0,92.598,88.7,5.0,12.065999999999999,5.0,5.0,104.555
2.1,1,6.418,5.621,5.493,5.0,95.317,95.34899999999999,77.15,35.5,69.981,51.8,15.0,92.3,89.2,812.6,15.0,92.523,88.7,5.0,12.136,5.0,5.0,104.574
2.15,1,6.911,5.816,5.435,5.0,95.34899999999999,95.52199999999999,77.264,35.5,70.148,51.8,15.0,92.3,89.2,812.6,15.0,92.506,88.7,5.0,12.376000000000001,5.0,5.0,104.565
2.2,1,6.637,5.644,5.43,5.0,95.34899999999999,95.291,77.292,35.5,70.238,51.8,15.0,92.3,89.2,812.6,15.0,92.501,88.7,5.0,12.434000000000001,5.0,5.0,104.57600000000001
2.25,1,6.461,5.696,5.338,5.0,95.317,95.608,77.298,35.5,70.361,51.698,15.0,92.3,89.2,812.6,15.0,92.5,88.7,5.0,12.527000000000001,5.0,5.0,104.568
2.3,1,6.787,5.59,5.271,5.0,95.663,95.579,77.3,35.5,70.46600000000001,51.623000000000005,15.0,92.3,89.2,812.6,15.0,92.5,88.7,5.0,12.651,5.0,5.0,104.58
2.35,1,6.598,5.827,5.318,5.0,95.475,95.722,77.3,35.5,70.644,51.606,15.0,92.3,89.175,812.6,15.0,92.5,88.7,5.0,12.565000000000001,5.0,5.0,104.56700000000001
2.4,1,6.72,6.243,5.437,5.0,95.25399999999999,95.464,77.3,35.5,70.737,51.601,15.0,92.3,89.042,812.6,15.0,92.5,88.7,5.0,12.551,5.0,5.0,104.57700000000001
2.45,1,6.253,5.608,5.277,5.0,95.127,95.175,77.3,35.5,70.861,51.6,15.0,92.3,89.01,812.6,15.0,92.5,88.7,5.0,12.489,5.0,5.0,104.56700000000001
