SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.804,5.867,5.596,90.585,92.89699999999999,92.075,65.2,55.1,31.1,95.3,66.0,83.5,92.7,82.6,93.4,89.6,92.1,19.256,5,5,5,104.47200000000001
0.05,1.0,5.9399999999999995,5.95,5.5329999999999995,62.596000000000004,92.79899999999999,91.70100000000001,65.2,55.1,31.1,95.3,66.0,83.5,92.7,82.6,93.4,89.6,92.1,19.758,5,5,5,104.46600000000001
0.1,1.0,5.517,5.714,5.243,50.565,92.406,91.293,65.2,55.1,31.1,95.3,66.0,83.5,92.7,82.6,93.4,89.6,92.1,19.297,5,5,5,104.47200000000001
0.15,1.0,5.4879999999999995,5.824,5.606,44.164,92.70100000000001,91.788,65.2,55.1,31.1,95.3,66.0,83.5,92.7,82.6,93.4,89.6,92.1,19.935000000000002,5,5,5,104.473
0.2,1.0,5.5329999999999995,5.864,5.347,26.968000000000004,93.155,92.217,65.2,55.1,31.1,95.3,66.0,83.5,92.7,82.6,93.4,89.6,92.1,19.387,5,5,5,104.47200000000001
0.25,1.0,5.618,6.05,5.388,30.655,92.994,92.388,65.2,55.1,31.1,95.3,66.0,83.5,92.7,82.6,93.4,89.6,92.1,19.963,5,5,5,104.46799999999999
0.3,1.0,5.449,6.096,5.341,37.111999999999995,93.058,92.189,65.2,55.1,31.1,95.3,66.0,83.5,92.7,82.6,93.4,89.6,92.1,19.404000000000003,5,5,5,104.47399999999999
0.35,1.0,5.536,5.994,5.471,34.757,92.961,92.501,65.2,55.1,31.1,95.3,66.0,83.5,92.7,82.6,93.4,89.6,92.1,19.973,5,5,5,104.46799999999999
0.4,1.0,5.836,5.896,5.367,50.431999999999995,93.155,92.501,65.2,55.1,31.1,95.3,66.0,83.5,92.7,82.6,93.4,89.6,92.1,19.491,5,5,5,104.47399999999999
0.45,1.0,5.719,5.893,5.525,61.385,93.475,92.69800000000001,65.2,55.1,31.1,95.3,66.0,83.5,92.7,82.6,93.4,89.6,92.1,19.968,5,5,5,104.465
0.5,1.0,5.5329999999999995,5.651,5.034,63.195,93.60300000000001,93.116,65.2,55.1,31.1,95.3,66.0,83.5,92.555,82.6,93.4,89.6,92.1,20.216,5,5,5,104.47200000000001
0.55,1.0,5.631,5.981,5.429,58.622,93.634,93.392,65.2,55.1,31.1,95.3,66.0,83.5,92.513,82.6,93.4,89.6,92.1,19.384999999999998,5,5,5,104.471
0.6,1.0,5.6899999999999995,5.715,5.027,57.004,93.634,93.226,65.2,55.1,31.1,95.3,66.0,83.5,92.503,82.6,93.4,89.6,92.1,20.067,5,5,5,104.471
0.65,1.0,5.784,5.765,5.429,42.57,94.013,93.529,65.2,55.1,31.1,95.3,66.0,83.5,92.501,82.6,93.4,89.6,92.1,19.364,5,5,5,104.47200000000001
0.7,1.0,5.771,5.614,5.257,25.21,94.044,93.501,65.2,55.1,31.1,95.3,66.0,83.5,92.5,82.6,93.4,89.46300000000001,92.1,20.060000000000002,5,5,5,104.48
0.75,1.0,5.678,5.626,5.426,12.494,94.325,94.017,65.2,55.1,31.1,95.3,66.0,83.5,92.5,82.6,93.4,89.415,92.1,19.357,5,5,5,104.473
