SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.802,5.429,5.0,97.963,92.502,89.908,60.1,58.8,29.9,99.9,68.0,91.6,86.7,84.2,91.7,90.3,94.6,20.101,5.0,5.0,5.0,104.40299999999999
0.05,1,6.833,5.489,5.0,67.685,92.28,90.615,60.1,58.8,29.9,99.9,68.0,91.6,86.7,84.2,91.7,90.3,94.6,19.277,5.0,5.0,5.0,104.402
0.1,1,6.616,5.429,5.0,41.961999999999996,92.471,90.038,60.1,58.8,29.9,99.9,68.0,91.46300000000001,86.547,84.2,91.7,90.3,94.6,20.533,5.0,5.0,5.0,104.40100000000001
0.15,1,6.942,5.46,5.0,33.559,92.152,90.135,60.1,58.8,29.9,99.9,68.0,91.415,86.51100000000001,84.2,91.7,90.3,94.6,19.683,5.0,5.0,5.0,104.405
0.2,1,6.672,5.427,5.0,17.544,92.184,90.10300000000001,60.1,58.8,29.9,99.9,68.0,91.404,86.503,84.2,91.7,90.3,94.6,20.939999999999998,5.0,5.0,5.0,104.4
0.25,1,7.053,5.579,5.002,27.601999999999997,92.184,90.232,60.1,58.8,29.9,99.9,68.0,91.40100000000001,86.501,84.2,91.7,90.3,94.6,19.554000000000002,5.0,5.0,5.0,104.40100000000001
0.3,1,6.904,5.432,5.0,35.08,92.08800000000001,90.199,60.1,58.8,29.9,99.9,68.0,91.4,86.5,84.2,91.7,90.3,94.6,20.855,5.0,5.0,5.0,104.40100000000001
0.35,1,6.491,5.462,5.0,42.429,92.184,90.167,60.1,58.8,29.9,99.9,68.0,91.4,86.5,84.113,91.7,90.3,94.6,19.104,5.0,5.0,5.0,104.4
0.4,1,6.29,5.432,5.0,48.84,92.312,90.36,60.1,58.8,29.9,99.9,68.0,91.4,86.5,84.027,91.7,90.3,94.6,20.462,5.0,5.0,5.0,104.406
0.45,1,6.359,5.459,5.0,55.265,92.62899999999999,90.456,60.1,58.8,29.9,99.9,68.0,91.4,86.5,84.006,91.7,90.3,94.6,19.149,5.0,5.0,5.0,104.395
0.5,1,6.192,5.43,5.0,64.678,92.786,90.583,60.1,58.8,29.9,99.9,68.0,91.4,86.5,84.001,91.7,90.3,94.6,20.098,5.0,5.0,5.0,104.404
0.55,1,6.503,5.459,5.0,61.739,92.786,91.523,60.1,58.8,29.9,99.9,68.0,91.4,86.5,84.0,91.7,90.3,94.6,19.292,5.0,5.0,5.0,104.402
0.6,1,6.366,5.427,5.0,58.951,92.786,91.8,60.1,58.8,29.9,99.9,68.0,91.4,86.5,84.0,91.7,90.3,94.6,19.89,5.0,5.0,5.0,104.405
0.65,1,6.708,5.457,5.0,57.684,92.84899999999999,92.316,60.1,58.8,29.9,99.9,68.0,91.4,86.5,84.0,91.7,90.3,94.6,20.142000000000003,5.0,5.0,5.0,104.402
0.7,1,6.655,5.429,5.0,56.873999999999995,93.377,92.615,60.1,58.8,29.9,99.9,68.0,91.4,86.5,84.0,91.7,90.3,94.6,19.031,5.0,5.0,5.0,104.404
0.75,1,6.818,5.514,5.0,35.226,93.623,92.793,60.1,58.8,29.9,99.9,68.0,91.4,86.5,84.0,91.7,90.3,94.6,20.331,5.0,5.0,5.0,104.40100000000001
0.8,1,6.558,5.428,5.0,19.747,93.316,92.585,60.0,58.8,29.9,100.1,68.1,91.4,86.5,84.0,91.7,90.3,94.6,19.085,5.0,5.0,5.0,104.40299999999999
0.85,1,6.574,5.458,5.0,19.404000000000003,93.836,93.206,60.0,58.8,29.9,100.1,68.1,91.4,86.5,84.0,91.7,90.3,94.6,20.497999999999998,5.0,5.0,5.0,104.40299999999999
0.9,1,6.727,5.474,5.0,21.004,93.654,92.91199999999999,60.0,58.8,29.9,100.1,68.1,91.4,86.5,84.0,91.7,90.3,94.6,19.227,5.0,5.0,5.0,104.40700000000001
0.95,1,6.807,5.475,5.0,31.934,93.92699999999999,93.059,60.0,58.8,29.9,100.1,68.1,91.4,86.5,84.0,91.7,90.3,94.6,20.43,5.0,5.0,5.0,104.40299999999999
1.0,1,6.431,5.43,5.0,26.473000000000003,93.715,92.941,60.0,58.8,29.9,100.1,68.1,91.4,86.5,84.0,91.598,90.3,94.6,19.281,5.0,5.0,5.0,104.402
1.05,1,7.284000000000001,5.458,5.0,29.401999999999997,93.806,93.52600000000001,60.0,58.8,29.9,100.1,68.1,91.4,86.5,84.0,91.523,90.3,94.6,20.247999999999998,5.0,5.0,5.0,104.4
1.1,1,6.452,5.428,5.0,30.214000000000002,93.89699999999999,93.439,60.0,58.8,29.9,100.1,68.1,91.4,86.5,84.0,91.506,90.3,94.6,19.183,5.0,5.0,5.0,104.395
1.15,1,6.3149999999999995,5.458,5.0,28.432,94.319,93.7,60.0,58.8,29.9,100.1,68.1,91.4,86.5,84.0,91.501,90.3,94.6,20.345,5.0,5.0,5.0,104.4
1.2,1,6.349,5.431,5.0,29.820999999999998,93.958,93.381,60.0,58.8,29.9,100.1,68.1,91.4,86.5,84.0,91.5,90.3,94.6,19.212,5.0,5.0,5.0,104.395
1.25,1,6.583,5.455,5.0,30.116,94.018,93.844,60.0,58.8,29.9,100.1,68.1,91.4,86.5,84.0,91.5,90.155,94.6,20.364,5.0,5.0,5.0,104.4
1.3,1,6.379,5.429,5.0,29.721,94.018,93.93,60.0,58.8,29.9,100.1,68.1,91.4,86.5,84.0,91.5,90.113,94.498,19.326,5.0,5.0,5.0,104.399
