SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.416,7.264,5.111,98.713,92.816,91.38,64.9,55.1,31.1,99.4,69.0,88.4,96.1,87.8,94.5,91.3,94.2,19.089,5,5,5,104.553
0.05,1,5.74,6.916,5.073,68.434,92.90899999999999,91.38,64.9,55.1,31.1,99.4,69.0,88.4,96.1,87.8,94.5,91.3,94.2,20.165999999999997,5,5,5,104.54799999999999
0.1,1,5.526,7.229,5.105,45.021,92.001,91.101,64.9,55.1,31.1,99.4,69.0,88.247,96.1,87.8,94.5,91.3,94.2,20.185000000000002,5,5,5,104.54700000000001
0.15,1,5.557,6.962,5.0,31.163,92.065,91.074,64.9,55.1,31.1,99.4,69.0,88.211,96.1,87.8,94.5,91.3,94.2,19.408,5,5,5,104.546
0.2,1,5.436,7.263,5.031,16.633,92.661,91.21300000000001,64.9,55.1,31.1,99.4,69.0,88.203,96.1,87.8,94.5,91.3,94.2,20.240000000000002,5,5,5,104.552
0.25,1,5.563,7.149,5.035,33.04,92.816,91.656,64.9,55.1,31.1,99.4,69.0,88.20100000000001,96.1,87.8,94.5,91.3,94.2,19.413,5,5,5,104.537
0.3,1,5.636,7.0,5.006,34.394999999999996,92.878,91.297,64.8,55.0,31.1,99.1,69.1,88.2,96.1,87.8,94.5,91.3,94.2,20.267000000000003,5,5,5,104.551
0.35,1,5.555,7.343,5.035,38.291,92.661,91.711,64.8,55.0,31.1,99.1,69.1,88.2,96.1,87.8,94.5,91.3,94.2,19.334000000000003,5,5,5,104.555
0.4,1,5.736,7.15,5.003,50.722,92.878,91.46300000000001,64.8,55.0,31.1,99.1,69.1,88.2,96.1,87.8,94.5,91.3,94.2,20.229,5,5,5,104.551
0.45,1,5.596,6.993,5.116,60.99100000000001,92.971,92.093,64.8,55.0,31.1,99.1,69.1,88.2,96.013,87.8,94.5,91.3,94.2,19.403,5,5,5,104.554
0.5,1,5.377,7.265000000000001,5.053,65.45,93.155,92.12,64.8,55.0,31.1,99.1,69.1,88.2,95.92699999999999,87.8,94.5,91.3,94.2,20.205,5,5,5,104.555
0.55,1,5.799,7.093,5.036,60.943000000000005,93.43,92.363,64.8,55.0,31.1,99.1,69.1,88.2,95.906,87.8,94.5,91.3,94.2,19.575,5,5,5,104.551
0.6,1,5.825,7.035,5.043,58.375,93.43,92.336,64.8,55.0,31.1,99.1,69.1,88.2,95.902,87.8,94.5,91.3,94.2,20.209000000000003,5,5,5,104.557
0.65,1,5.545,7.022,5.212,51.583,93.732,92.79,64.8,55.0,31.1,99.1,69.1,88.2,95.9,87.8,94.5,91.3,94.2,19.359,5,5,5,104.55
0.7,1,5.332,7.074,5.041,29.041,93.672,92.817,64.8,55.0,31.1,99.1,69.1,88.2,95.9,87.64699999999999,94.5,91.19800000000001,94.2,19.98,5,5,5,104.559
0.75,1,5.394,7.227,5.213,14.714,94.031,92.949,64.8,55.0,31.1,99.1,69.1,88.2,95.9,87.611,94.5,91.123,94.2,19.503,5,5,5,104.557
0.8,1,5.398,6.724,5.04,23.733,94.12,92.976,64.8,55.0,31.1,99.1,69.1,88.2,95.9,87.60300000000001,94.5,91.10600000000001,94.2,19.857,5,5,5,104.56299999999999
