SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,5.314,6.075,5.076,69.584,92.558,91.596,59.7,58.0,30.0,98.7,66.7,91.1,86.3,83.3,91.0,89.306,93.415,20.849,5.0,5.0,5.0,104.61200000000001
0.55,1,5.285,5.675,5.014,61.943000000000005,92.788,91.821,59.9,58.0,30.0,98.9,66.8,91.1,86.3,83.3,91.0,89.301,93.404,19.444000000000003,5.0,5.0,5.0,104.609
0.6,1,5.316,5.947,5.063,58.784,93.214,92.487,59.9,58.0,30.0,98.9,66.8,91.1,86.3,83.3,91.0,89.3,93.40100000000001,20.561,5.0,5.0,5.0,104.61399999999999
0.65,1,5.285,6.389,5.024,58.652,93.044,93.032,59.9,58.0,30.0,98.9,66.8,90.984,86.3,83.3,91.0,89.3,93.4,19.088,5.0,5.0,5.0,104.60600000000001
0.7,1,5.313,6.154,5.061,58.239,93.691,93.059,59.9,58.0,30.0,98.9,66.8,90.92,86.3,83.3,91.0,89.3,93.4,20.045,5.0,5.0,5.0,104.60700000000001
0.75,1,5.285,6.165,5.011,38.647,93.327,93.355,59.9,58.0,30.0,98.9,66.8,90.905,86.3,83.3,91.0,89.3,93.4,18.831,5.0,5.0,5.0,104.605
0.8,1,5.314,6.303,5.066,21.972,93.718,93.595,59.9,58.0,30.0,98.9,66.8,90.90100000000001,86.3,83.3,91.0,89.3,93.4,19.906,5.0,5.0,5.0,104.60600000000001
0.85,1,5.285,6.199,5.019,11.193999999999999,93.495,93.248,59.9,58.0,30.0,98.9,66.8,90.9,86.3,83.3,91.0,89.3,93.4,19.989,5.0,5.0,5.0,104.60700000000001
0.9,1,5.316,5.786,5.109,19.064,93.774,93.807,59.9,58.0,30.0,98.9,66.8,90.9,86.3,83.3,91.0,89.3,93.4,18.895,5.0,5.0,5.0,104.61
0.95,1,5.286,6.021,5.0,33.120000000000005,93.74600000000001,93.62100000000001,59.9,58.0,30.0,98.9,66.8,90.9,86.3,83.3,91.0,89.3,93.4,19.918,5.0,5.0,5.0,104.61
1.0,1,5.311,6.123,5.102,27.464000000000002,93.829,94.096,59.9,58.0,30.0,98.9,66.8,90.9,86.3,83.3,91.0,89.3,93.4,19.070999999999998,5.0,5.0,5.0,104.62299999999999
1.05,1,5.284,5.931,5.0,26.455,93.74600000000001,93.965,59.9,58.0,30.0,98.9,66.8,90.9,86.3,83.3,91.0,89.3,93.4,20.082,5.0,5.0,5.0,104.611
1.1,1,5.317,6.02,5.198,32.305,93.857,93.88600000000001,59.9,58.0,30.0,98.9,66.8,90.9,86.3,83.3,91.0,89.3,93.4,19.088,5.0,5.0,5.0,104.618
1.15,1,5.283,5.819,5.076,28.958000000000002,93.857,94.17399999999999,59.9,58.0,30.0,98.9,66.8,90.9,86.3,83.3,91.0,89.3,93.4,19.938,5.0,5.0,5.0,104.609
1.2,1,5.313,5.687,5.022,28.553,94.05,94.46,59.9,58.0,30.0,98.9,66.8,90.9,86.3,83.3,91.0,89.3,93.4,19.060000000000002,5.0,5.0,5.0,104.62200000000001
1.25,1,5.286,6.442,5.026,29.349,94.023,94.435,59.9,58.0,30.0,98.9,66.8,90.9,86.3,83.3,91.0,89.3,93.4,19.814999999999998,5.0,5.0,5.0,104.61
1.3,1,5.314,5.765,5.041,29.404,94.242,94.538,59.9,58.0,30.0,98.9,66.8,90.9,86.3,83.3,91.0,89.3,93.4,18.801,5.0,5.0,5.0,104.625
1.35,1,5.286,6.324,5.062,28.964000000000002,94.078,94.59,59.9,58.0,30.0,98.9,66.8,90.9,86.3,83.25,91.0,89.3,93.4,19.792,5.0,5.0,5.0,104.61399999999999
1.4,1,5.313,5.739,5.097,28.828000000000003,94.242,94.744,59.9,58.0,30.0,98.9,66.8,90.9,86.3,83.13600000000001,91.0,89.3,93.4,19.216,5.0,5.0,5.0,104.62200000000001
1.45,1,5.286,6.235,5.057,28.869,94.461,94.795,59.9,58.0,30.0,98.9,66.8,90.9,86.3,83.108,91.0,89.3,93.4,20.130000000000003,5.0,5.0,5.0,104.61399999999999
1.5,1,5.314,6.59,5.001,28.448,94.515,95.178,59.9,58.0,30.0,98.9,66.8,90.9,86.3,83.102,91.0,89.3,93.4,19.348,5.0,5.0,5.0,104.62
1.55,1,5.283,6.273,5.023,27.648000000000003,94.406,95.051,59.9,58.0,30.0,98.9,66.8,90.9,86.3,83.1,91.0,89.3,93.4,20.094,5.0,5.0,5.0,104.604
1.6,1,5.311,6.123,5.001,27.511,94.893,95.355,59.9,58.0,30.0,98.9,66.8,90.9,86.3,83.1,91.0,89.3,93.4,19.192,5.0,5.0,5.0,104.617
1.65,1,5.285,6.066,5.006,27.284000000000002,94.542,95.431,59.9,58.0,30.0,98.9,66.8,90.9,86.3,83.1,91.0,89.3,93.4,20.073,5.0,5.0,5.0,104.61399999999999
1.7,1,5.311,6.11,5.163,27.226999999999997,94.812,95.682,59.9,58.0,30.0,98.9,66.8,90.9,86.3,83.1,91.0,89.3,93.4,19.353,5.0,5.0,5.0,104.62200000000001
1.75,1,5.282,5.746,5.01,26.86,94.515,95.682,59.9,58.0,30.0,98.9,66.8,90.9,86.3,83.1,91.0,89.3,93.4,19.988,5.0,5.0,5.0,104.61200000000001
1.8,1,5.312,6.609,5.01,26.945999999999998,94.812,95.906,59.9,58.0,30.0,98.9,66.8,90.9,86.3,83.1,91.0,89.3,93.4,19.311,5.0,5.0,5.0,104.62100000000001
1.85,1,5.282,5.871,5.025,26.583000000000002,94.893,95.757,59.9,58.0,30.0,98.9,66.8,90.9,86.3,83.1,91.0,89.3,93.4,19.879,5.0,5.0,5.0,104.62100000000001
1.9,1,5.311,6.213,5.006,26.256999999999998,94.758,95.931,59.9,58.0,30.0,98.9,66.8,90.9,86.3,83.1,91.0,89.3,93.4,19.659,5.0,5.0,5.0,104.624
1.95,1,5.285,6.623,5.004,26.103,94.758,95.806,59.9,58.0,30.0,98.9,66.8,90.9,86.3,83.1,90.931,89.3,93.4,19.976,5.0,5.0,5.0,104.616
2.0,1,5.313,5.723,5.02,25.982,94.893,96.203,59.9,58.0,30.0,98.9,66.8,90.9,86.3,83.1,90.831,89.3,93.4,19.57,5.0,5.0,5.0,104.62200000000001
2.05,1,5.285,5.9190000000000005,5.028,25.601,94.946,95.831,59.9,58.0,30.0,98.9,66.8,90.9,86.3,83.1,90.807,89.3,93.4,19.826999999999998,5.0,5.0,5.0,104.617
2.1,1,5.311,5.89,5.16,25.303,94.893,96.104,59.9,58.0,30.0,98.9,66.8,90.9,86.3,83.1,90.80199999999999,89.3,93.4,19.641,5.0,5.0,5.0,104.62100000000001
2.15,1,5.283,5.75,5.024,25.04,94.973,96.227,59.9,58.0,30.0,98.9,66.8,90.9,86.3,83.1,90.8,89.3,93.4,19.894,5.0,5.0,5.0,104.617
2.2,1,5.313,5.8759999999999994,5.063,25.212,94.973,96.301,59.9,58.0,30.0,98.9,66.8,90.9,86.3,83.1,90.8,89.3,93.4,19.538,5.0,5.0,5.0,104.619
2.25,1,5.286,6.171,5.057,25.811,95.107,96.12899999999999,59.9,58.0,30.0,98.9,66.8,90.9,86.184,83.1,90.8,89.3,93.4,20.02,5.0,5.0,5.0,104.61200000000001
2.3,1,5.312,5.726,5.0,26.320999999999998,95.134,96.277,59.9,58.0,30.0,98.9,66.8,90.9,86.12,83.1,90.8,89.3,93.4,19.647,5.0,5.0,5.0,104.618
2.35,1,5.286,5.752,5.002,26.31,95.0,96.153,59.9,58.0,30.0,98.9,66.8,90.9,86.105,83.1,90.8,89.3,93.4,19.798000000000002,5.0,5.0,5.0,104.611
2.4,1,5.313,6.214,5.123,26.386999999999997,95.16,96.252,59.9,58.0,30.0,98.9,66.8,90.9,86.101,83.1,90.8,89.3,93.4,19.624000000000002,5.0,5.0,5.0,104.61399999999999
2.45,1,5.286,5.9190000000000005,5.003,25.62,95.053,95.98,59.9,58.0,30.0,98.9,66.8,90.9,86.1,83.1,90.8,89.184,93.4,20.043,5.0,5.0,5.0,104.62299999999999
2.5,1,5.313,6.434,5.001,25.4,95.21300000000001,95.931,59.9,58.0,30.0,98.9,66.8,90.9,86.1,83.1,90.8,89.12,93.4,19.482999999999997,5.0,5.0,5.0,104.618
2.55,1,5.285,5.8149999999999995,5.049,37.114000000000004,94.973,95.831,60.1,58.0,30.1,99.1,66.7,90.9,86.1,83.1,90.8,89.105,93.4,20.087,5.0,5.0,5.0,104.605
2.6,1,5.313,6.018,5.052,57.027,95.24,96.005,60.1,58.0,30.1,99.1,66.7,90.9,86.1,83.1,90.8,89.101,93.4,19.402,5.0,5.0,5.0,104.59200000000001
2.65,1,5.286,5.856,5.013,89.243,95.293,95.581,60.1,58.0,30.1,99.1,66.7,90.9,86.1,83.1,90.8,89.1,93.4,19.765,5.0,5.0,5.0,104.588
2.7,1,5.313,6.36,5.031,125.529,95.027,95.956,60.1,58.0,30.1,99.1,66.7,90.9,86.1,83.1,90.8,89.1,93.4,19.364,5.0,5.0,5.0,104.602
2.75,1,5.281,6.307,5.028,150.639,95.24,95.781,60.1,58.0,30.1,99.1,66.7,90.9,86.1,83.1,90.8,89.1,93.255,19.922,5.0,5.0,5.0,104.59200000000001
2.8,1,5.315,6.038,5.001,170.55200000000002,95.373,95.781,60.1,58.0,30.1,99.1,66.7,90.9,86.1,83.1,90.8,89.1,93.21300000000001,19.625999999999998,5.0,5.0,5.0,104.604
2.85,1,5.283,6.048,5.041,178.303,95.21300000000001,95.956,60.1,58.0,30.1,99.1,66.7,90.9,86.1,83.1,90.8,89.1,93.203,19.349,5.0,5.0,5.0,104.601
2.9,1,5.312,5.754,5.046,175.11599999999999,95.452,95.98,60.1,58.0,30.1,99.1,66.7,90.9,86.1,83.1,90.8,89.1,93.20100000000001,20.675,5.0,5.0,5.0,104.60600000000001
2.95,1,5.282,6.015,5.002,160.388,95.107,95.781,60.1,58.0,30.1,99.1,66.7,90.9,86.1,83.1,90.8,89.1,93.2,19.524,5.0,5.0,5.0,104.594
3.0,1,5.314,6.264,5.065,134.19,95.187,95.906,60.1,58.0,30.1,99.1,66.7,90.9,86.1,82.984,90.8,89.1,93.2,20.206,5.0,5.0,5.0,104.601
3.05,1,5.285,5.929,5.002,103.71600000000001,95.16,95.657,60.1,58.0,30.1,99.1,66.7,90.9,86.1,82.92,90.8,89.1,93.2,19.411,5.0,5.0,5.0,104.603
3.1,1,5.312,5.88,5.053,77.21,95.08,95.931,60.1,58.0,30.1,99.1,66.7,90.9,86.1,82.905,90.8,89.1,93.2,20.601,5.0,5.0,5.0,104.602
3.15,1,5.283,5.86,5.047,59.7,95.0,95.657,60.1,58.0,30.1,99.1,66.7,90.9,86.1,82.90100000000001,90.8,89.1,93.2,19.414,5.0,5.0,5.0,104.596
3.2,14,5.31,5.782,5.008,89.816,95.293,95.931,60.1,58.0,30.1,99.1,66.7,90.9,86.1,82.9,90.8,89.1,93.2,20.528,5.0,5.0,5.0,104.60799999999999
3.25,14,5.285,6.085,5.0,110.001,95.266,95.757,60.1,58.0,30.1,99.1,66.7,90.9,86.1,82.9,90.8,89.1,93.2,19.581,5.0,5.0,5.0,104.59100000000001
3.3,14,5.313,6.032,5.008,91.02600000000001,95.373,96.005,60.1,58.0,30.1,99.1,66.7,90.9,86.1,82.9,90.8,89.1,93.2,20.320999999999998,5.0,5.0,5.0,104.604
3.35,14,5.283,5.865,5.025,59.997,95.187,95.732,60.1,58.0,30.1,99.1,66.7,90.9,86.1,82.9,90.8,89.1,93.2,19.387,5.0,5.0,5.0,104.59299999999999
3.4,14,5.315,6.171,5.014,43.158,95.134,95.707,60.1,58.0,30.1,99.1,66.7,90.9,86.1,82.9,90.8,89.1,93.2,20.597,5.0,5.0,5.0,104.601
3.45,14,5.284,5.96,5.134,47.041000000000004,95.027,95.632,60.1,58.0,30.1,99.1,66.7,90.9,86.1,82.9,90.8,89.1,93.2,19.595,5.0,5.0,5.0,104.603
3.5,14,5.314,6.149,5.016,59.48,95.187,95.831,60.1,58.0,30.1,99.1,66.7,90.9,86.1,82.9,90.8,89.1,93.2,20.392000000000003,5.0,5.0,5.0,104.60700000000001
3.55,14,5.286,5.696,5.005,62.34,95.187,95.732,60.1,58.0,30.1,99.1,66.7,90.85,86.1,82.9,90.8,89.1,93.2,19.259999999999998,5.0,5.0,5.0,104.604
3.6,14,5.315,6.119,5.012,73.156,95.373,95.906,60.1,58.0,30.1,99.1,66.7,90.736,86.1,82.9,90.775,89.1,93.2,19.930999999999997,5.0,5.0,5.0,104.60600000000001
3.65,14,5.283,5.848,5.014,100.542,95.08,95.406,60.1,58.0,30.1,99.1,66.7,90.708,86.1,82.9,90.718,89.1,93.2,18.887,5.0,5.0,5.0,104.602
3.7,14,5.313,5.6690000000000005,5.063,124.155,95.32,95.931,60.1,58.0,30.1,99.1,66.7,90.702,86.1,82.9,90.704,89.1,93.2,19.722,5.0,5.0,5.0,104.59899999999999
3.75,14,5.284,6.272,5.002,142.868,95.08,95.632,60.1,58.0,30.1,99.1,66.7,90.7,86.1,82.9,90.70100000000001,89.1,93.2,18.85,5.0,5.0,5.0,104.603
3.8,14,5.313,5.838,5.101,157.415,95.24,95.732,60.1,58.0,30.1,99.1,66.7,90.7,86.1,82.9,90.7,89.1,93.2,19.499000000000002,5.0,5.0,5.0,104.605
3.85,14,5.284,5.921,5.057,168.429,95.027,95.556,60.1,58.0,30.1,99.1,66.7,90.7,86.1,82.9,90.7,89.1,93.2,19.970999999999997,5.0,5.0,5.0,104.6
3.9,14,5.315,5.7829999999999995,5.093,176.541,94.973,95.506,60.1,58.0,30.1,99.1,66.7,90.7,86.1,82.9,90.7,89.1,93.2,19.199,5.0,5.0,5.0,104.601
3.95,14,5.285,6.54,5.0,178.74099999999999,94.839,95.556,60.1,58.0,30.1,99.1,66.7,90.7,86.1,82.9,90.7,89.1,93.2,19.854,5.0,5.0,5.0,104.59100000000001
4.0,14,5.314,6.105,5.0,179.02900000000002,95.187,95.657,60.1,58.0,30.1,99.1,66.7,90.7,86.1,82.9,90.7,89.1,93.2,19.066,5.0,5.0,5.0,104.59899999999999
4.05,14,5.283,6.421,5.002,173.75900000000001,94.812,95.632,60.1,58.0,30.1,99.1,66.7,90.7,86.1,82.9,90.7,89.1,93.2,21.223,5.0,5.0,5.0,104.604
4.1,14,5.317,5.833,5.034,175.498,94.92,95.632,60.1,58.0,30.1,99.1,66.7,90.7,85.96300000000001,82.9,90.7,89.1,93.2,19.162,5.0,5.0,5.0,104.596
4.15,14,5.284,5.951,5.098,175.704,94.73100000000001,95.431,60.1,58.0,30.1,99.1,66.7,90.7,85.915,82.9,90.7,89.1,93.2,20.653,5.0,5.0,5.0,104.604
4.2,14,5.316,6.455,5.08,173.27,95.134,95.581,60.1,58.0,30.1,99.1,66.7,90.7,85.904,82.9,90.7,89.1,93.2,18.97,5.0,5.0,5.0,104.604
4.25,14,5.287,6.214,5.018,173.43099999999998,94.73100000000001,95.305,60.1,58.0,30.1,99.1,66.7,90.7,85.90100000000001,82.9,90.7,89.1,93.2,20.195999999999998,5.0,5.0,5.0,104.60600000000001
4.27,3,5.283,6.226,5.004,176.162,95.08,95.531,60.1,58.0,30.1,99.1,66.7,90.7,85.9,82.9,90.7,89.1,93.2,19.771,5.0,5.0,5.0,104.605
4.29,3,5.285,6.186,5.039,171.12900000000002,95.107,94.949,60.1,58.0,30.1,99.1,66.7,90.7,85.9,82.9,90.7,89.1,93.2,19.866,5.0,5.0,5.0,104.60600000000001
4.31,3,5.282,5.866,5.009,153.89,95.24,95.256,60.1,58.0,30.1,99.1,66.7,90.7,85.9,82.9,90.7,89.1,93.2,19.712,5.0,5.0,5.0,104.60700000000001
4.33,3,5.283,5.704,5.019,136.41899999999998,95.214,95.23,60.1,58.0,30.1,99.1,66.7,90.7,85.9,82.9,90.7,89.1,93.2,20.162,5.0,5.0,5.0,104.602
4.35,3,5.281,6.006,5.0,119.396,95.267,95.459,60.1,58.0,30.1,99.1,66.7,90.7,85.9,82.9,90.7,89.1,93.2,19.982999999999997,5.0,5.0,5.0,104.605
4.37,3,5.28,5.704,5.001,100.27799999999999,95.027,95.179,60.1,58.0,30.1,99.1,66.7,90.7,85.9,82.9,90.7,89.1,93.2,20.002000000000002,5.0,5.0,5.0,104.602
4.39,3,5.284,5.993,5.08,85.07600000000001,95.027,95.23,60.1,58.0,30.1,99.1,66.7,90.7,85.9,82.9,90.7,89.1,93.2,20.169,5.0,5.0,5.0,104.604
4.41,3,5.7059999999999995,5.527,5.005,89.431,94.839,94.923,60.1,58.0,30.1,99.1,66.7,90.7,85.9,82.9,90.7,89.1,93.2,20.403,5.0,5.0,5.0,104.605
4.43,3,6.164,5.5600000000000005,5.0,82.122,94.812,94.89699999999999,60.1,58.0,30.1,99.1,66.7,90.7,85.9,82.9,90.7,89.1,93.2,20.482999999999997,5.0,5.0,5.0,104.30799999999999
4.45,3,5.915,5.446,5.0,77.085,95.08,94.949,60.1,58.0,30.1,99.1,66.7,90.7,85.9,82.9,90.7,89.1,93.2,20.262,5.0,5.0,5.0,103.536
4.47,3,5.716,5.523,5.0,59.507,94.866,95.128,60.1,58.0,30.1,99.1,66.7,90.7,85.9,82.9,90.7,89.1,93.2,20.351,5.0,5.0,5.0,102.15700000000001
4.49,3,6.455,5.43,5.0,57.388000000000005,95.0,94.587,60.1,58.0,30.1,99.1,66.7,90.7,85.9,82.9,90.7,89.1,93.2,20.352,5.0,5.0,5.0,101.096
4.51,3,6.09,5.431,5.0,50.03,95.0,94.82,60.1,58.0,30.1,99.1,66.7,90.7,85.9,82.9,90.7,89.1,93.2,20.317,5.0,5.0,5.0,99.696
4.53,3,5.75,5.47,5.0,42.045,95.214,95.154,60.2,58.0,30.1,100.0,66.7,90.7,85.9,82.9,90.7,89.1,93.2,20.286,5.0,5.0,5.0,98.492
4.55,3,5.975,5.425,5.0,43.101,94.973,95.128,60.2,58.0,30.1,100.0,66.7,90.7,85.9,82.9,90.7,89.1,93.2,20.247,5.0,5.0,5.0,97.355
4.57,3,6.1899999999999995,5.47,5.0,48.365,95.32,95.179,60.2,58.0,30.1,100.0,66.7,90.7,85.9,82.9,90.7,89.1,93.2,20.461,5.0,5.0,5.0,96.45299999999999
4.59,3,6.099,5.473,5.0,48.18,95.214,94.846,60.2,58.0,30.1,100.0,66.7,90.7,85.9,82.9,90.7,89.1,93.2,20.258,5.0,5.0,5.0,95.54899999999999
4.61,3,6.27,5.701,5.0,54.782,95.134,95.02600000000001,60.2,58.0,30.1,100.0,66.7,90.7,85.9,82.9,90.7,89.1,93.2,20.203,5.0,5.0,5.0,94.677
4.63,3,6.042,5.467,5.0,58.078,95.134,95.0,60.2,58.0,30.1,100.0,66.7,90.7,85.9,82.9,90.7,89.1,93.2,20.302999999999997,5.0,5.0,5.0,93.811
4.65,3,6.351,5.481,5.0,62.733999999999995,94.946,95.154,60.2,58.0,30.1,100.0,66.7,90.7,85.9,82.9,90.7,89.006,93.2,20.206,5.0,5.0,5.0,92.959
4.67,3,5.987,5.854,5.0,67.404,94.946,95.256,60.2,58.0,30.1,100.0,66.7,90.7,85.9,82.9,90.7,88.916,93.2,20.231,5.0,5.0,5.0,92.1
4.69,3,5.6899999999999995,5.525,5.0,71.087,95.134,94.87100000000001,60.2,58.0,30.1,100.0,66.7,90.7,85.9,82.9,90.7,88.865,93.2,20.371,5.0,5.0,5.0,91.257
4.71,3,6.566,5.442,5.0,74.411,95.0,95.02600000000001,60.2,58.0,30.1,100.0,66.7,90.7,85.9,82.9,90.7,88.837,93.2,20.343,5.0,5.0,5.0,90.38
4.73,3,5.957,5.475,5.0,77.309,94.946,94.97399999999999,60.2,58.0,30.1,100.0,66.7,90.7,85.9,82.9,90.7,88.821,93.2,20.125,5.0,5.0,5.0,89.479
4.75,3,5.91,5.482,5.0,70.567,94.73100000000001,95.56,60.2,58.0,30.1,100.0,66.7,90.7,85.9,82.831,90.7,88.812,93.2,19.953,5.0,5.0,5.0,88.61
4.77,3,6.189,5.462,5.0,71.041,94.704,95.509,60.2,58.0,30.1,100.0,66.7,90.7,85.9,82.774,90.7,88.807,93.2,19.970999999999997,5.0,5.0,5.0,88.015
4.79,3,6.241,5.44,5.0,68.579,94.973,96.01100000000001,60.2,58.0,30.1,100.0,66.7,90.7,85.9,82.742,90.7,88.804,93.2,19.418,5.0,5.0,5.0,87.47800000000001
4.81,3,6.071,5.425,5.0,68.249,94.92,96.036,60.2,58.0,30.1,100.0,66.7,90.7,85.9,82.723,90.7,88.80199999999999,93.2,18.932000000000002,5.0,5.0,5.0,86.99
4.83,3,5.925,5.424,5.0,66.75,95.027,96.408,60.2,58.0,30.1,100.0,66.7,90.7,85.9,82.71300000000001,90.7,88.801,93.2,18.994,5.0,5.0,5.0,86.469
4.85,3,6.11,5.532,5.0,66.418,94.893,96.62899999999999,60.2,58.0,30.1,100.0,66.7,90.7,85.9,82.707,90.675,88.801,93.2,19.206,5.0,5.0,5.0,85.96300000000001
4.87,3,6.057,5.491,5.0,66.377,95.027,96.946,60.2,58.0,30.1,100.0,66.7,90.7,85.9,82.704,90.598,88.8,93.2,19.189,5.0,5.0,5.0,85.468
4.89,3,6.285,5.429,5.0,66.232,95.054,97.524,60.2,58.0,30.1,100.0,66.7,90.7,85.9,82.702,90.555,88.8,93.2,19.009,5.0,5.0,5.0,84.98
4.91,3,6.1370000000000005,5.517,5.0,65.68299999999999,95.134,97.928,60.2,58.0,30.1,100.0,66.7,90.7,85.9,82.70100000000001,90.531,88.8,93.2,19.169,5.0,5.0,5.0,84.503
4.93,3,6.0600000000000005,5.542,5.0,65.64699999999999,94.866,98.76899999999999,60.2,58.0,30.1,100.0,66.7,90.7,85.9,82.70100000000001,90.518,88.8,93.2,19.130000000000003,5.0,5.0,5.0,84.042
4.95,3,6.332,5.514,5.0,65.805,94.973,100.484,60.2,58.0,30.1,100.0,66.7,90.7,85.9,82.7,90.51,88.8,93.2,19.076,5.0,5.0,5.0,83.545
4.97,3,5.915,5.567,5.0,65.93199999999999,94.893,101.914,60.2,58.0,30.1,100.0,66.7,90.7,85.9,82.7,90.506,88.8,93.2,19.250999999999998,5.0,5.0,5.0,83.06
4.99,3,5.745,5.462,5.0,65.958,94.92,103.846,60.2,58.0,30.1,100.0,66.7,90.7,85.9,82.7,90.503,88.8,93.2,19.049,5.0,5.0,5.0,82.587
5.01,3,5.893,5.5280000000000005,5.0,65.487,94.893,105.537,60.2,58.0,30.1,100.0,66.7,90.7,85.9,82.7,90.502,88.8,93.2,18.997999999999998,5.0,5.0,5.0,82.122
5.03,3,6.346,5.429,5.0,64.875,95.027,107.743,60.2,58.0,30.1,100.0,66.7,90.7,85.9,82.7,90.501,88.8,93.2,19.183,5.0,5.0,5.0,81.609
5.05,3,6.26,5.422,5.0,64.607,95.027,110.83200000000001,60.2,58.0,30.1,100.0,66.7,90.7,85.9,82.7,90.501,88.8,93.2,18.961,5.0,5.0,5.0,81.137
5.07,3,5.925,5.461,5.0,64.873,94.92,114.62200000000001,60.2,58.0,30.1,100.0,66.7,90.7,85.9,82.7,90.5,88.8,93.2,18.844,5.0,5.0,5.0,80.626
5.09,3,6.477,5.452,5.0,65.124,94.812,119.12100000000001,60.2,58.0,30.1,100.0,66.7,90.7,85.9,82.7,90.5,88.8,93.2,18.922,5.0,5.0,5.0,80.17699999999999
5.11,3,6.584,5.5600000000000005,5.0,65.363,95.08,125.12100000000001,60.2,58.0,30.1,100.0,66.7,90.7,85.9,82.7,90.5,88.8,93.2,18.912,5.0,5.0,5.0,79.68
5.13,3,6.406,5.491,5.0,65.39,95.054,132.127,60.2,58.0,30.1,100.0,66.7,90.7,85.9,82.7,90.5,88.8,93.131,18.944000000000003,5.0,5.0,5.0,79.215
5.15,3,6.098,5.555,5.0,65.126,95.0,140.238,60.2,58.0,30.1,100.0,66.7,90.613,85.9,82.7,90.5,88.8,93.074,19.125999999999998,5.0,5.0,5.0,78.743
5.17,3,6.337,5.607,5.0,65.136,95.027,152.297,60.2,58.0,30.1,100.0,66.7,90.563,85.9,82.7,90.5,88.8,93.042,19.02,5.0,5.0,5.0,78.249
5.19,3,6.84,5.95,5.0,65.856,95.027,168.415,60.2,58.0,30.1,100.0,66.7,90.536,85.9,82.7,90.5,88.8,93.023,18.982,5.0,5.0,5.0,77.766
5.21,3,6.237,5.817,5.0,65.998,95.107,195.301,60.2,58.0,30.1,100.0,66.7,90.52,85.9,82.7,90.5,88.8,93.013,19.127000000000002,5.0,5.0,5.0,77.275
5.23,3,5.931,6.215,5.0,66.074,95.054,260.659,60.2,58.0,30.1,100.0,66.7,90.51100000000001,85.9,82.7,90.5,88.8,93.007,18.953,5.0,5.0,5.0,76.831
5.25,3,6.152,6.157,5.0,65.956,95.027,257.868,60.2,58.0,30.1,100.0,66.7,90.506,85.9,82.7,90.5,88.8,93.00399999999999,19.012999999999998,5.0,5.0,5.0,76.373
5.27,3,6.471,6.332,5.0,65.66399999999999,95.267,253.808,60.2,58.0,30.1,100.0,66.7,90.50399999999999,85.9,82.7,90.5,88.8,93.002,19.049,5.0,5.0,5.0,75.885
