SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.511,5.644,5.033,83.328,92.719,92.33,65.4,56.6,29.7,94.1,71.7,88.2,94.7,88.6,91.7,88.6,91.5,18.523,5,5,5,104.566
0.05,1.0,5.754,5.693,5.073,56.823,92.316,92.30199999999999,65.4,56.6,29.7,94.1,71.7,88.2,94.7,88.6,91.7,88.6,91.5,19.32,5,5,5,104.569
0.1,1.0,5.873,5.734,5.019,31.51,92.249,92.013,65.4,56.6,29.7,94.1,71.7,88.2,94.7,88.6,91.7,88.6,91.5,18.809,5,5,5,104.565
0.15,1.0,6.225,5.452,5.001,22.021,91.874,91.89699999999999,65.4,56.6,29.7,94.1,71.7,88.2,94.7,88.6,91.7,88.6,91.5,19.562,5,5,5,104.56700000000001
0.2,1.0,5.446,5.784,5.019,10.773,92.485,91.89699999999999,65.4,56.6,29.7,94.1,71.7,88.2,94.7,88.6,91.7,88.6,91.5,19.119,5,5,5,104.566
0.25,1.0,5.973,5.539,5.0,32.419,92.585,92.30199999999999,65.4,56.6,29.7,94.1,71.7,88.2,94.7,88.6,91.7,88.6,91.5,19.922,5,5,5,104.571
0.3,1.0,5.6899999999999995,5.699,5.041,35.134,92.518,92.33,65.4,56.6,29.7,94.1,71.7,88.2,94.7,88.6,91.7,88.6,91.5,19.304000000000002,5,5,5,104.569
0.35,1.0,6.041,5.514,5.006,33.144000000000005,92.518,92.30199999999999,65.4,56.6,29.7,94.1,71.7,88.2,94.7,88.6,91.7,88.6,91.5,19.933,5,5,5,104.56700000000001
0.4,1.0,5.651,5.695,5.079,48.692,92.652,92.616,65.4,56.6,29.7,94.1,71.7,88.2,94.7,88.6,91.7,88.6,91.5,19.379,5,5,5,104.571
0.45,1.0,5.614,5.739,5.021,60.208,92.752,92.559,65.4,56.6,29.7,94.1,71.7,88.2,94.7,88.575,91.7,88.6,91.5,20.018,5,5,5,104.573
0.5,1.0,5.744,5.609,5.079,63.32,92.752,92.842,65.4,56.6,29.7,94.1,71.7,88.2,94.7,88.442,91.7,88.6,91.5,19.345,5,5,5,104.573
0.55,1.0,5.84,5.879,5.0,59.794,92.885,93.01100000000001,65.4,56.6,29.7,94.1,71.7,88.2,94.7,88.41,91.7,88.6,91.5,20.07,5,5,5,104.573
0.6,1.0,5.647,5.692,5.294,57.078,93.509,93.43,65.4,56.6,29.7,94.1,71.7,88.113,94.7,88.402,91.7,88.6,91.5,19.399,5,5,5,104.574
0.65,1.0,5.516,5.703,5.063,49.858000000000004,93.149,93.43,65.4,56.6,29.7,94.1,71.7,88.027,94.7,88.40100000000001,91.7,88.6,91.5,20.057000000000002,5,5,5,104.56700000000001
0.7,1.0,5.442,5.782,5.327,28.351,93.247,93.291,65.4,56.6,29.7,94.1,71.7,88.006,94.7,88.4,91.7,88.6,91.5,19.335,5,5,5,104.572
0.75,1.0,5.719,6.074,5.082,13.712,93.896,93.733,65.4,56.6,29.7,94.1,71.7,88.001,94.7,88.4,91.7,88.455,91.5,20.076999999999998,5,5,5,104.573
0.8,1.0,5.43,5.5,5.128,20.038,94.024,93.843,65.4,56.6,29.7,94.1,71.7,88.0,94.7,88.4,91.7,88.413,91.5,19.377000000000002,5,5,5,104.56200000000001
0.85,1.0,5.435,5.523,5.199,20.059,93.896,94.007,65.4,56.6,29.7,94.1,71.7,88.0,94.656,88.4,91.7,88.403,91.5,20.067,5,5,5,104.566
0.9,1.0,5.428,5.731,5.2,31.909000000000002,93.96,94.007,65.4,56.6,29.7,94.1,71.7,88.0,94.613,88.4,91.7,88.40100000000001,91.5,20.119,5,5,5,104.57799999999999
0.95,1.0,5.438,5.644,5.07,23.109,94.08800000000001,94.22399999999999,65.4,56.6,29.7,94.1,71.7,88.0,94.60300000000001,88.4,91.7,88.4,91.5,19.413,5,5,5,104.574
