SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.825,6.068,5.042,96.479,92.57300000000001,92.381,64.8,54.9,31.1,100.5,67.9,87.7,94.9,87.1,93.9,90.4,93.5,17.654000000000003,5,5,5,104.375
0.05,1,6.03,6.076,5.024,68.424,92.539,92.119,64.9,54.9,31.0,100.8,68.1,87.7,94.9,87.1,93.9,90.4,93.5,17.96,5,5,5,104.375
0.1,1,6.117,6.199,5.006,45.745,92.126,91.529,64.9,54.9,31.0,100.8,68.1,87.7,94.9,87.1,93.9,90.4,93.5,17.705,5,5,5,104.374
0.15,1,6.487,6.019,5.095,33.835,92.23,91.884,64.9,54.9,31.0,100.8,68.1,87.7,94.9,87.1,93.9,90.4,93.5,16.854,5,5,5,104.37299999999999
0.2,1,5.898,6.154,5.003,18.857999999999997,92.23,92.06,64.9,54.9,31.0,100.8,68.1,87.7,94.9,87.1,93.812,90.4,93.5,17.479,5,5,5,104.385
0.25,1,5.678,6.582,5.138,26.923000000000002,92.539,92.09,64.9,54.9,31.0,100.8,68.1,87.7,94.9,87.1,93.727,90.4,93.5,18.343,5,5,5,104.374
0.3,1,5.961,5.872,5.026,34.71,92.402,91.913,64.9,54.9,31.0,100.8,68.1,87.7,94.9,87.1,93.706,90.4,93.5,18.102,5,5,5,104.374
0.35,1,6.121,5.977,5.073,36.614999999999995,92.265,92.52600000000001,64.9,54.9,31.0,100.8,68.1,87.7,94.9,87.1,93.70100000000001,90.4,93.5,17.782,5,5,5,104.376
0.4,1,6.02,5.971,5.101,49.968999999999994,92.607,92.555,64.9,54.9,31.0,100.8,68.1,87.7,94.9,87.1,93.7,90.4,93.5,17.569000000000003,5,5,5,104.382
0.45,1,6.591,5.923,5.013,60.006,92.87899999999999,93.041,64.9,54.9,31.0,100.8,68.1,87.7,94.9,87.1,93.7,90.4,93.5,18.374000000000002,5,5,5,104.376
0.5,1,6.2059999999999995,5.719,5.003,63.141999999999996,93.047,93.098,64.9,54.9,31.0,100.8,68.1,87.7,94.9,87.1,93.7,90.4,93.5,18.720999999999997,5,5,5,104.384
0.55,1,6.074,5.913,5.46,59.885,93.248,93.041,64.9,54.9,31.0,100.8,68.1,87.7,94.9,87.1,93.7,90.4,93.5,17.798000000000002,5,5,5,104.374
0.6,1,5.78,5.8420000000000005,5.036,57.284,93.48100000000001,93.126,64.9,54.9,31.0,100.8,68.1,87.547,94.705,87.1,93.7,90.4,93.5,17.738,5,5,5,104.37799999999999
0.65,1,6.0,5.852,5.469,51.763000000000005,93.547,93.521,64.9,54.9,31.0,100.8,68.1,87.51100000000001,94.625,87.1,93.7,90.4,93.5,17.801,5,5,5,104.37100000000001
0.7,1,6.173,5.9190000000000005,5.033,29.322,93.381,93.437,64.9,54.9,31.0,100.8,68.1,87.503,94.60600000000001,87.031,93.7,90.4,93.5,18.991,5,5,5,104.375
0.75,1,6.178,5.899,5.005,15.079,93.777,93.54899999999999,64.9,54.9,31.0,100.8,68.1,87.501,94.601,86.931,93.7,90.4,93.5,18.006999999999998,5,5,5,104.367
0.8,1,6.07,6.043,5.006,22.713,94.233,93.883,64.9,54.9,31.0,100.8,68.1,87.5,94.6,86.907,93.7,90.4,93.5,19.46,5,5,5,104.37
0.85,1,5.655,5.8759999999999994,5.142,20.404000000000003,93.973,93.689,64.9,54.9,31.0,100.8,68.1,87.5,94.6,86.902,93.7,90.4,93.5,18.521,5,5,5,104.367
0.9,1,5.482,6.003,5.014,30.28,94.006,93.77199999999999,64.9,54.9,31.0,100.8,68.1,87.5,94.6,86.9,93.7,90.4,93.5,19.576999999999998,5,5,5,104.367
0.95,1,5.835,5.793,5.181,24.347,94.298,93.994,64.9,54.9,31.0,100.8,68.1,87.5,94.6,86.9,93.7,90.4,93.5,18.782,5,5,5,104.366
1.0,1,5.77,5.742,5.005,23.607,94.459,94.351,64.9,54.9,31.0,100.8,68.1,87.5,94.6,86.9,93.7,90.4,93.5,19.936,5,5,5,104.368
1.05,1,5.772,5.684,5.494,27.315,94.362,94.131,64.9,54.9,31.0,100.8,68.1,87.5,94.6,86.9,93.7,90.4,93.5,18.973,5,5,5,104.368
1.1,1,5.564,6.245,5.036,26.534000000000002,94.20100000000001,94.021,64.9,54.9,31.0,100.8,68.1,87.5,94.6,86.9,93.7,90.4,93.5,20.254,5,5,5,104.369
1.15,1,5.55,6.114,5.125,26.458000000000002,94.491,94.32300000000001,64.9,54.9,31.0,100.8,68.1,87.5,94.6,86.9,93.7,90.4,93.5,19.095,5,5,5,104.368
1.2,1,5.961,5.727,5.001,27.203000000000003,94.395,94.15899999999999,64.9,54.9,31.0,100.8,68.1,87.5,94.6,86.9,93.7,90.4,93.5,20.363,5,5,5,104.37100000000001
1.25,1,6.0120000000000005,6.1370000000000005,5.036,26.951999999999998,94.555,94.569,64.9,54.9,31.0,100.8,68.1,87.5,94.6,86.9,93.7,90.4,93.5,19.067,5,5,5,104.369
1.3,1,5.804,6.487,5.039,27.038,94.74600000000001,94.378,64.9,54.9,31.0,100.8,68.1,87.5,94.6,86.9,93.7,90.4,93.5,20.18,5,5,5,104.369
1.35,1,5.752,6.054,5.019,27.043000000000003,94.587,94.541,64.9,54.9,31.0,100.8,68.1,87.5,94.6,86.9,93.7,90.4,93.5,18.993000000000002,5,5,5,104.369
1.4,1,5.686,6.194,5.063,27.103,95.032,94.704,64.9,54.9,31.0,100.8,68.1,87.5,94.6,86.9,93.7,90.4,93.5,20.357,5,5,5,104.374
1.45,1,5.715,6.363,5.092,26.855999999999998,94.778,94.946,64.9,54.9,31.0,100.8,68.1,87.5,94.6,86.9,93.7,90.4,93.5,19.040999999999997,5,5,5,104.37100000000001
1.5,1,5.936,6.306,5.043,26.679000000000002,94.842,95.134,64.9,54.9,31.0,100.8,68.1,87.5,94.6,86.9,93.7,90.4,93.5,20.427,5,5,5,104.376
1.55,1,5.8149999999999995,6.258,5.005,26.656,94.778,94.812,64.9,54.9,31.0,100.8,68.1,87.5,94.6,86.9,93.7,90.4,93.5,19.117,5,5,5,104.37299999999999
1.6,1,5.562,5.929,5.001,26.719,94.937,95.08,64.9,54.9,31.0,100.8,68.1,87.5,94.6,86.9,93.7,90.4,93.45,20.320999999999998,5,5,5,104.376
1.65,1,5.497,5.907,5.035,26.36,95.189,95.214,64.9,54.9,31.0,100.8,68.1,87.5,94.6,86.9,93.7,90.4,93.336,19.807000000000002,5,5,5,104.369
1.7,1,5.746,5.8309999999999995,5.011,26.295,94.905,95.16,64.9,54.9,31.0,100.8,68.1,87.5,94.6,86.9,93.7,90.4,93.308,19.732,5,5,5,104.37200000000001
1.75,1,5.6899999999999995,5.731,5.47,26.357,95.252,95.4,64.9,54.9,31.0,100.8,68.1,87.5,94.6,86.9,93.7,90.4,93.30199999999999,19.777,5,5,5,104.37299999999999
1.8,1,5.885,5.861,5.0,26.32,95.063,95.742,64.9,54.9,31.0,100.8,68.1,87.5,94.6,86.9,93.7,90.312,93.3,19.564,5,5,5,104.37299999999999
1.85,1,5.487,5.995,5.039,25.509,95.252,95.69,64.9,54.9,31.0,100.8,68.1,87.5,94.6,86.9,93.7,90.227,93.3,19.734,5,5,5,104.37
1.9,1,5.634,5.799,5.008,25.975,95.189,95.584,64.9,54.9,31.0,100.8,68.1,87.5,94.6,86.9,93.7,90.206,93.3,19.57,5,5,5,104.368
1.95,1,6.193,5.695,5.006,25.534000000000002,95.408,95.558,64.9,54.9,31.0,100.8,68.1,87.5,94.6,86.9,93.7,90.20100000000001,93.3,19.726,5,5,5,104.36
2.0,1,5.971,5.75,5.012,25.494,95.345,96.107,64.9,54.9,31.0,100.8,68.1,87.5,94.6,86.9,93.7,90.2,93.3,19.712,5,5,5,104.368
2.05,1,5.647,5.975,5.121,24.272000000000002,95.22,95.899,65.0,54.9,31.0,101.0,68.0,87.5,94.6,86.9,93.7,90.2,93.3,19.792,5,5,5,104.37299999999999
2.1,1,5.8870000000000005,5.7940000000000005,5.038,23.672,95.439,95.95100000000001,65.0,54.9,31.0,101.0,68.0,87.5,94.6,86.9,93.7,90.2,93.3,19.762999999999998,5,5,5,104.37100000000001
2.15,1,6.082,5.569,5.005,23.612000000000002,95.532,95.71600000000001,65.0,54.9,31.0,101.0,68.0,87.5,94.6,86.9,93.65,90.2,93.3,19.841,5,5,5,104.37200000000001
2.2,1,6.195,5.695,5.045,23.808,95.656,96.055,65.0,54.9,31.0,101.0,68.0,87.5,94.6,86.9,93.536,90.2,93.3,19.754,5,5,5,104.365
2.25,1,5.938,6.261,5.459,24.208,95.718,96.029,65.0,54.9,31.0,101.0,68.0,87.5,94.6,86.9,93.508,90.2,93.3,19.675,5,5,5,104.37
2.3,1,5.68,6.384,5.038,24.743,95.345,96.003,65.0,54.9,31.0,101.0,68.0,87.5,94.6,86.9,93.502,90.2,93.3,19.759,5,5,5,104.37100000000001
2.35,1,5.894,5.98,5.052,24.365,95.749,95.873,65.0,54.9,31.0,101.0,68.0,87.5,94.556,86.9,93.5,90.2,93.3,19.697000000000003,5,5,5,104.37799999999999
2.4,1,6.237,6.114,5.001,24.718,95.314,95.293,65.0,54.9,31.0,101.0,68.0,87.5,94.513,86.78399999999999,93.5,90.2,93.3,19.828,5,5,5,104.374
2.45,1,6.268,6.062,5.106,41.49,95.252,95.373,65.0,54.9,31.0,101.0,68.0,87.5,94.503,86.72,93.5,90.2,93.3,19.671,5,5,5,104.37899999999999
2.5,1,6.209,6.088,5.003,68.101,95.095,95.584,65.0,54.9,31.0,101.0,68.0,87.5,94.501,86.705,93.5,90.2,93.3,20.125999999999998,5,5,5,104.376
2.55,1,6.2059999999999995,5.92,5.002,102.973,95.314,95.71600000000001,65.0,54.9,31.0,101.0,68.0,87.5,94.5,86.70100000000001,93.5,90.2,93.3,19.825,5,5,5,104.369
2.6,1,5.742,6.216,5.005,136.096,95.189,95.532,65.0,54.9,31.0,101.0,68.0,87.5,94.5,86.7,93.5,90.2,93.3,20.458,5,5,5,104.374
2.65,1,6.622,6.3100000000000005,5.008,161.115,95.345,95.584,65.0,54.9,31.0,101.0,68.0,87.5,94.5,86.7,93.5,90.2,93.3,20.634999999999998,5,5,5,104.36200000000001
2.7,1,5.857,6.146,5.006,176.16400000000002,95.252,95.611,65.0,54.9,31.0,101.0,68.0,87.5,94.5,86.7,93.5,90.2,93.3,19.614,5,5,5,104.36200000000001
2.75,1,6.045,5.928,5.026,179.638,95.283,95.532,65.0,54.9,31.0,101.0,68.0,87.5,94.5,86.7,93.5,90.2,93.3,20.307000000000002,5,5,5,104.36
2.8,1,5.986,5.838,5.005,175.80900000000003,95.032,95.611,65.0,54.9,31.0,101.0,68.0,87.5,94.5,86.7,93.5,90.2,93.3,19.314999999999998,5,5,5,104.35799999999999
2.85,1,6.127,5.853,5.022,158.12,94.937,95.293,65.0,54.9,31.0,101.0,68.0,87.5,94.5,86.7,93.5,90.2,93.3,20.118000000000002,5,5,5,104.35700000000001
2.9,1,5.929,5.705,5.0,130.11599999999999,95.189,95.71600000000001,65.0,54.9,31.0,101.0,68.0,87.5,94.5,86.7,93.5,90.2,93.3,19.348,5,5,5,104.366
2.95,1,5.827,5.896,5.005,97.815,95.126,95.584,65.0,54.9,31.0,101.0,68.0,87.5,94.5,86.7,93.5,90.2,93.3,20.258,5,5,5,104.359
3.0,1,5.865,5.975,5.0,72.961,95.126,95.637,65.0,54.9,31.0,101.0,68.0,87.5,94.5,86.7,93.5,90.2,93.3,19.417,5,5,5,104.36200000000001
3.05,1,5.883,5.991,5.004,56.052,95.095,95.558,65.0,54.9,31.0,101.0,68.0,87.5,94.5,86.7,93.5,90.2,93.3,20.449,5,5,5,104.36399999999999
3.1,14,5.995,6.018,5.0,97.71799999999999,95.345,95.768,65.0,54.9,31.0,101.0,68.0,87.5,94.5,86.7,93.5,90.2,93.3,19.435000000000002,5,5,5,104.35700000000001
3.15,14,5.9079999999999995,6.439,5.005,112.646,95.032,95.558,65.0,54.9,31.0,101.0,68.0,87.5,94.5,86.7,93.5,90.2,93.3,20.343,5,5,5,104.361
3.2,14,5.677,5.774,5.0,81.97399999999999,94.715,95.373,65.0,54.9,31.0,101.0,68.0,87.5,94.5,86.7,93.5,90.2,93.3,19.418,5,5,5,104.35700000000001
3.25,14,5.823,5.8420000000000005,5.024,62.81100000000001,94.74600000000001,95.293,65.0,54.9,31.0,101.0,68.0,87.5,94.5,86.7,93.5,90.2,93.3,20.043,5,5,5,104.368
