SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.2059999999999995,6.015,5.226,75.181,91.883,92.445,65.1,55.0,30.0,100.3,68.4,89.5,96.0,88.9,94.4,91.0,94.3,19.814999999999998,5,5,5,104.648
0.05,1.0,6.442,5.641,5.08,57.641000000000005,91.013,91.568,65.1,55.0,30.0,100.3,68.4,89.5,96.0,88.9,94.4,91.0,94.3,18.516,5,5,5,104.64299999999999
0.1,1.0,6.289,5.515,5.215,45.617,91.734,92.01,65.1,55.0,30.0,100.3,68.4,89.5,96.0,88.9,94.274,91.0,94.3,18.917,5,5,5,104.647
0.15,1.0,6.354,5.555,5.207,36.211,91.65899999999999,91.50399999999999,65.1,55.0,30.0,100.3,68.4,89.5,96.0,88.9,94.218,91.0,94.3,19.304000000000002,5,5,5,104.647
0.2,1.0,6.319,5.707,5.244,20.027,91.995,92.415,64.9,54.9,30.0,100.3,68.4,89.5,96.0,88.9,94.204,91.0,94.3,18.761,5,5,5,104.64200000000001
0.25,1.0,6.2170000000000005,5.6690000000000005,5.156,34.952,92.36399999999999,92.322,64.9,54.9,30.0,100.3,68.4,89.5,96.0,88.9,94.20100000000001,91.0,94.3,20.182000000000002,5,5,5,104.64200000000001
0.3,1.0,5.884,5.675,5.164,36.081999999999994,92.143,92.322,64.9,54.9,30.0,100.3,68.4,89.5,96.0,88.9,94.2,91.0,94.3,18.934,5,5,5,104.64200000000001
0.35,1.0,6.173,5.547,5.106,33.816,91.995,92.507,64.9,54.9,30.0,100.3,68.4,89.5,96.0,88.9,94.2,91.0,94.3,19.602,5,5,5,104.64299999999999
0.4,1.0,6.003,5.639,5.086,44.253,92.25399999999999,92.814,64.9,54.9,30.0,100.3,68.4,89.5,96.0,88.9,94.2,91.0,94.3,19.798000000000002,5,5,5,104.64399999999999
0.45,1.0,6.085,5.6530000000000005,5.09,61.606,92.36399999999999,92.63,64.9,54.9,30.0,100.3,68.4,89.5,96.0,88.9,94.2,91.0,94.3,19.015,5,5,5,104.637
0.5,1.0,6.0649999999999995,5.535,5.095,64.40100000000001,92.874,93.48,64.9,54.9,30.0,100.3,68.4,89.5,96.0,88.9,94.2,91.0,94.3,19.692,5,5,5,104.645
0.55,1.0,5.896,5.585,5.043,59.832,92.83800000000001,93.54,64.9,54.9,30.0,100.3,68.4,89.5,96.0,88.9,94.2,91.0,94.3,19.112000000000002,5,5,5,104.639
0.6,1.0,6.2059999999999995,5.729,5.462,57.135,93.054,93.718,64.9,54.9,30.0,100.3,68.4,89.5,96.0,88.9,94.2,91.0,94.3,20.044,5,5,5,104.64399999999999
0.65,1.0,6.178,5.641,5.042,45.948,93.125,93.39,64.9,54.9,30.0,100.3,68.4,89.5,96.0,88.9,94.2,91.0,94.3,19.307000000000002,5,5,5,104.645
0.7,1.0,6.002,5.904,5.16,26.906999999999996,93.09,93.807,64.9,54.9,30.0,100.3,68.4,89.5,96.0,88.9,94.2,91.0,94.3,20.124000000000002,5,5,5,104.65
0.75,1.0,6.13,5.547,5.008,13.04,93.693,94.07300000000001,64.9,54.9,30.0,100.3,68.4,89.5,96.0,88.9,94.2,91.0,94.3,19.317999999999998,5,5,5,104.648
