SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.457,6.788,5.179,97.68,91.92399999999999,89.824,60.4,58.6,29.6,99.4,67.7,91.3,86.4,84.0,91.6,90.084,94.5,19.187,5.0,5.0,5.0,104.464
0.05,1,5.431,6.492,5.111,66.86500000000001,92.053,90.278,60.4,58.6,29.6,99.4,67.7,91.3,86.4,84.0,91.6,90.02,94.5,20.377000000000002,5.0,5.0,5.0,104.45700000000001
0.1,1,5.54,6.775,5.12,44.189,91.794,90.311,60.4,58.6,29.6,99.4,67.7,91.3,86.4,84.0,91.6,90.005,94.5,19.944000000000003,5.0,5.0,5.0,104.46
0.15,1,5.353,6.404,5.188,33.242,91.762,89.987,60.4,58.6,29.6,99.4,67.7,91.3,86.4,84.0,91.6,90.001,94.5,19.220999999999997,5.0,5.0,5.0,104.458
0.2,1,5.673,6.325,5.277,17.747,91.988,89.954,60.4,58.6,29.6,99.4,67.7,91.3,86.4,84.0,91.6,90.0,94.5,20.337,5.0,5.0,5.0,104.46600000000001
0.25,1,5.44,6.784,5.188,34.701,91.956,90.439,60.4,58.6,29.6,99.4,67.7,91.3,86.4,84.0,91.6,90.0,94.5,19.316,5.0,5.0,5.0,104.469
0.3,1,5.331,6.525,5.144,35.361999999999995,91.956,90.24600000000001,60.4,58.6,29.6,99.4,67.7,91.3,86.4,84.0,91.6,90.0,94.5,20.399,5.0,5.0,5.0,104.461
0.35,1,5.361,6.492,5.127,36.61,91.59899999999999,90.278,60.4,58.6,29.6,99.4,67.7,91.21300000000001,86.4,84.0,91.46300000000001,90.0,94.5,18.976,5.0,5.0,5.0,104.465
0.4,1,5.385,6.293,5.211,49.975,91.827,90.407,60.4,58.6,29.6,99.4,67.7,91.127,86.4,84.0,91.415,90.0,94.5,20.048000000000002,5.0,5.0,5.0,104.46600000000001
0.45,1,5.433,6.162,5.074,60.953,92.277,90.375,60.4,58.6,29.6,99.4,67.7,91.10600000000001,86.4,84.0,91.404,90.0,94.5,19.083,5.0,5.0,5.0,104.463
0.5,1,5.474,6.692,5.11,65.334,92.5,90.885,60.4,58.6,29.6,99.4,67.7,91.102,86.4,84.0,91.40100000000001,90.0,94.5,20.209000000000003,5.0,5.0,5.0,104.46600000000001
0.55,1,5.367,6.122,5.09,60.43,92.78399999999999,91.355,60.4,58.6,29.6,99.4,67.7,91.1,86.4,84.0,91.4,90.0,94.5,19.224,5.0,5.0,5.0,104.465
0.6,1,5.392,6.586,5.362,57.888999999999996,93.035,91.758,60.4,58.6,29.6,99.4,67.7,91.1,86.4,84.0,91.4,90.0,94.5,20.219,5.0,5.0,5.0,104.465
0.65,1,5.294,5.913,5.242,56.555,93.15899999999999,92.124,60.4,58.6,29.6,99.4,67.7,91.1,86.4,84.0,91.4,90.0,94.5,19.391,5.0,5.0,5.0,104.461
0.7,1,5.388,6.277,5.186,53.917,93.128,92.457,60.4,58.6,29.6,99.4,67.7,91.1,86.4,84.0,91.4,90.0,94.5,20.261,5.0,5.0,5.0,104.463
0.75,1,5.294,6.503,5.345,30.566999999999997,93.252,92.726,60.4,58.6,29.6,99.4,67.7,91.1,86.4,84.0,91.4,90.0,94.5,19.165,5.0,5.0,5.0,104.46799999999999
0.8,1,5.326,5.832,5.26,15.997,93.407,92.964,60.4,58.6,29.6,99.4,67.7,91.1,86.4,84.0,91.4,90.0,94.5,20.33,5.0,5.0,5.0,104.47200000000001
0.85,1,5.466,6.811999999999999,5.156,22.059,93.56,93.05199999999999,60.4,58.6,29.6,99.4,67.7,91.1,86.4,84.0,91.4,90.0,94.5,19.184,5.0,5.0,5.0,104.47399999999999
0.9,1,5.405,6.551,5.09,18.098,93.468,92.845,60.4,58.6,29.6,99.4,67.7,91.1,86.4,84.0,91.4,90.0,94.5,20.247999999999998,5.0,5.0,5.0,104.461
0.95,1,5.426,6.695,5.22,32.147,93.683,93.141,60.4,58.6,29.6,99.4,67.7,91.1,86.4,84.0,91.4,90.0,94.5,19.288,5.0,5.0,5.0,104.465
1.0,1,5.353,6.29,5.3629999999999995,22.672,93.652,93.2,60.4,58.6,29.6,99.4,67.7,91.1,86.4,84.0,91.4,90.0,94.5,20.561,5.0,5.0,5.0,104.463
1.05,1,5.52,6.174,5.092,29.096999999999998,93.652,93.405,60.4,58.6,29.6,99.4,67.7,91.1,86.4,84.0,91.4,90.0,94.5,19.409,5.0,5.0,5.0,104.459
1.1,1,5.32,6.413,5.114,30.375999999999998,93.56,93.258,60.4,58.6,29.6,99.4,67.7,91.1,86.4,83.931,91.4,90.0,94.5,19.893,5.0,5.0,5.0,104.463
1.15,1,5.293,5.835,5.291,27.837,93.652,93.46300000000001,60.4,58.6,29.6,99.4,67.7,91.1,86.4,83.831,91.4,90.0,94.5,19.7,5.0,5.0,5.0,104.458
1.2,1,5.394,6.187,5.101,29.375,93.866,93.492,60.4,58.6,29.6,99.4,67.7,91.1,86.4,83.807,91.4,90.0,94.475,20.039,5.0,5.0,5.0,104.45700000000001
1.25,1,5.296,5.869,5.135,29.563000000000002,93.926,93.579,60.4,58.6,29.6,99.4,67.6,91.1,86.4,83.80199999999999,91.4,90.0,94.342,19.522,5.0,5.0,5.0,104.463
1.3,1,5.323,6.245,5.092,29.261,93.896,94.098,60.4,58.6,29.6,99.4,67.6,91.1,86.4,83.8,91.4,90.0,94.31,19.552999999999997,5.0,5.0,5.0,104.46600000000001
1.35,1,5.294,6.25,5.211,28.953000000000003,94.108,94.069,60.4,58.6,29.6,99.4,67.6,91.1,86.4,83.8,91.4,90.0,94.30199999999999,19.680999999999997,5.0,5.0,5.0,104.459
