SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.037,6.686999999999999,5.183,99.03,92.691,91.8,65.2,55.0,31.2,100.4,68.3,88.0,95.9,87.6,94.9,91.6,94.6,14.977,5,5,5,104.419
0.05,1,5.553,6.183,5.282,69.267,93.017,92.027,65.2,55.0,31.2,100.4,68.3,88.0,95.9,87.6,94.9,91.6,94.6,14.308,5,5,5,104.425
0.1,1,5.921,6.0120000000000005,5.303,45.7,92.42699999999999,91.657,65.2,55.0,31.2,100.4,68.3,88.0,95.9,87.6,94.9,91.6,94.6,14.056000000000001,5,5,5,104.42299999999999
0.15,1,5.981,6.134,5.097,32.359,91.758,91.196,65.2,55.0,31.2,100.4,68.3,88.0,95.9,87.6,94.9,91.6,94.6,14.908,5,5,5,104.429
0.2,1,5.664,6.281,5.217,17.375999999999998,92.294,91.571,65.2,55.0,31.2,100.4,68.3,87.884,95.9,87.6,94.9,91.6,94.6,14.182,5,5,5,104.417
0.25,1,5.758,5.9,5.292,30.434,92.72399999999999,91.571,65.2,55.0,31.2,100.4,68.3,87.82,95.9,87.6,94.9,91.6,94.6,14.648,5,5,5,104.417
0.3,1,5.713,6.291,5.188,34.730999999999995,92.42699999999999,91.628,65.2,55.0,31.2,100.4,68.3,87.805,95.9,87.6,94.9,91.6,94.6,15.126,5,5,5,104.421
0.35,1,5.651,6.189,5.201,34.818,92.789,91.857,65.2,55.0,31.2,100.1,68.5,87.801,95.9,87.6,94.9,91.6,94.6,15.449000000000002,5,5,5,104.42200000000001
0.4,1,5.809,6.114,5.146,46.7,92.854,91.657,65.2,55.0,31.2,100.1,68.5,87.8,95.9,87.6,94.9,91.6,94.6,17.147,5,5,5,104.421
0.45,1,5.943,6.27,5.192,58.163000000000004,92.92,92.44800000000001,65.2,55.0,31.2,100.1,68.5,87.8,95.812,87.6,94.9,91.6,94.6,16.893,5,5,5,104.426
0.5,1,5.7379999999999995,6.226,5.318,64.264,93.405,92.392,65.2,55.0,31.2,100.1,68.5,87.8,95.727,87.6,94.9,91.6,94.6,18.442,5,5,5,104.42200000000001
0.55,1,5.759,6.12,5.017,61.67100000000001,93.501,92.919,65.2,55.0,31.2,100.1,68.5,87.8,95.706,87.6,94.9,91.6,94.6,17.918,5,5,5,104.42299999999999
0.6,1,5.639,6.174,5.307,57.756,93.373,92.782,65.2,55.0,31.2,100.1,68.5,87.8,95.70100000000001,87.6,94.9,91.6,94.6,19.229,5,5,5,104.415
