SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.233,9.120000000000001,5.164,97.971,92.083,90.828,65.5,55.1,31.4,100.8,83.3,99.6,106.6,99.7,94.4,91.8,95.4,8.553,5,5,5,104.52600000000001
0.05,1.0,6.023,8.795,5.095,69.265,91.703,90.558,65.5,55.1,31.4,100.8,83.3,99.6,106.6,99.7,94.4,91.8,95.4,8.461,5,5,5,104.51799999999999
0.1,1.0,5.798,9.315000000000001,5.075,44.897,91.279,89.942,65.5,55.1,31.4,100.8,83.3,99.6,106.6,99.7,94.4,91.8,95.4,8.498000000000001,5,5,5,104.512
0.15,1.0,5.825,8.935,5.199,33.39,91.318,90.217,65.5,55.1,31.4,100.8,83.3,99.6,106.51299999999999,99.7,94.4,91.8,95.4,8.187,5,5,5,104.516
0.2,1.0,6.015,9.321000000000002,5.085,18.949,91.55,90.76100000000001,65.5,55.1,31.4,100.8,83.3,99.6,106.427,99.7,94.4,91.8,95.4,8.267,5,5,5,104.525
0.25,1.0,5.853,8.81,5.168,23.885,91.78,90.727,65.5,55.1,31.4,100.8,83.3,99.6,106.406,99.7,94.4,91.8,95.4,8.176,5,5,5,104.52
0.3,1.0,6.08,9.408000000000001,5.026,34.782,91.665,90.861,65.5,55.1,31.4,100.8,83.3,99.6,106.402,99.7,94.4,91.8,95.4,8.101,5,5,5,104.51899999999999
0.35,1.0,6.043,9.131,5.074,41.443000000000005,92.008,90.794,65.5,55.1,31.4,100.8,83.3,99.6,106.4,99.7,94.4,91.8,95.4,7.705,5,5,5,104.51299999999999
0.4,1.0,5.826,9.442,5.195,47.162,91.89399999999999,91.062,65.5,55.1,31.4,100.8,83.3,99.6,106.4,99.7,94.4,91.8,95.4,8.511,5,5,5,104.51899999999999
0.45,1.0,5.998,8.987,5.043,53.047,92.083,91.16199999999999,65.5,55.1,31.4,100.8,83.3,99.6,106.4,99.7,94.4,91.8,95.4,7.034000000000001,5,5,5,104.509
0.5,1.0,5.672,9.120000000000001,5.142,62.435,92.347,91.36,65.5,55.1,31.4,100.8,83.3,99.6,106.4,99.7,94.4,91.663,95.4,7.737,5,5,5,104.52600000000001
0.55,1.0,6.031,9.068999999999999,5.157,59.803999999999995,92.645,91.883,65.5,55.1,31.4,100.8,83.3,99.6,106.4,99.7,94.4,91.615,95.4,7.606,5,5,5,104.51299999999999
0.6,1.0,6.088,9.338999999999999,5.087,56.303999999999995,92.682,92.238,65.5,55.1,31.4,100.8,83.3,99.6,106.4,99.7,94.4,91.604,95.4,7.757,5,5,5,104.521
0.65,1.0,5.821,8.943999999999999,5.008,49.692,92.83,92.11,65.5,55.1,31.4,100.8,83.3,99.6,106.4,99.7,94.4,91.601,95.4,7.864,5,5,5,104.51299999999999
0.7,1.0,5.993,8.733,5.026,28.758000000000003,93.45,92.334,65.5,55.1,31.4,100.8,83.3,99.6,106.4,99.7,94.4,91.6,95.4,7.609999999999999,5,5,5,104.52799999999999
0.75,1.0,6.194,8.337,5.028,14.773,93.702,92.684,65.5,55.1,31.4,100.8,83.3,99.6,106.4,99.7,94.4,91.6,95.4,7.614,5,5,5,104.51100000000001
0.8,1.0,5.699,9.468,5.04,19.961,93.81,93.186,65.5,55.1,31.4,100.8,83.3,99.6,106.4,99.7,94.4,91.6,95.4,7.648,5,5,5,104.524
0.85,1.0,6.04,9.302,5.018,21.660999999999998,93.952,93.464,65.5,55.1,31.4,100.8,83.3,99.6,106.4,99.7,94.4,91.6,95.247,7.829,5,5,5,104.51299999999999
0.9,1.0,6.041,9.234,5.016,32.236999999999995,94.12899999999999,93.123,65.5,55.1,31.4,100.8,83.3,99.6,106.4,99.7,94.4,91.6,95.211,7.507,5,5,5,104.522
0.95,1.0,5.643,9.158999999999999,5.033,21.792,94.12899999999999,93.403,65.5,55.1,31.4,100.8,83.3,99.6,106.4,99.7,94.4,91.6,95.203,8.66,5,5,5,104.515
1.0,1.0,5.766,9.281,5.077,20.61,94.235,93.557,65.5,55.1,31.4,100.8,83.3,99.6,106.4,99.7,94.4,91.6,95.20100000000001,7.804,5,5,5,104.541
1.05,1.0,5.839,8.976,5.173,25.221,94.55,93.863,65.5,55.1,31.4,100.8,83.3,99.6,106.4,99.7,94.4,91.6,95.2,7.763,5,5,5,104.51799999999999
1.1,1.0,6.0280000000000005,8.873999999999999,5.069,26.590999999999998,94.62,93.893,65.5,55.1,31.4,100.8,83.3,99.6,106.4,99.631,94.4,91.6,95.2,7.888,5,5,5,104.52799999999999
1.15,1.0,6.292,9.564,5.176,25.544,94.445,93.863,65.5,55.1,31.4,100.8,83.3,99.6,106.4,99.531,94.4,91.6,95.2,7.638,5,5,5,104.512
1.2,1.0,5.726,8.959,5.064,26.29,94.655,93.893,65.5,55.1,31.4,100.8,83.3,99.6,106.4,99.507,94.4,91.6,95.2,7.5649999999999995,5,5,5,104.529
1.25,1.0,5.833,9.247,5.18,25.701,94.828,94.256,65.5,55.1,31.4,100.8,83.3,99.6,106.4,99.50200000000001,94.4,91.6,95.2,7.749,5,5,5,104.51700000000001
1.3,1.0,5.822,9.137,5.062,25.755,95.171,94.645,65.5,55.1,31.4,100.8,83.3,99.6,106.4,99.5,94.4,91.6,95.2,7.779,5,5,5,104.536
1.35,1.0,6.239,8.876000000000001,5.181,26.131999999999998,94.828,94.556,65.5,55.1,31.4,100.8,83.3,99.6,106.4,99.5,94.4,91.6,95.2,7.3870000000000005,5,5,5,104.515
