SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.048,5.521,5.036,5.0,92.402,95.056,80.199,35.1,66.281,52.155,15.0,92.2,89.2,812.6,15.0,92.8,89.0,5.0,12.701,5.0,5.0,104.647
0.05,1,6.2509999999999994,5.649,5.103,5.0,92.336,95.141,80.2,35.1,66.524,52.113,15.0,92.2,89.2,812.6,15.0,92.8,89.0,5.0,12.737,5.0,5.0,104.652
0.1,1,6.712,5.45,5.045,5.0,92.204,94.915,80.2,35.1,66.719,52.103,15.0,92.2,89.2,812.6,15.0,92.8,89.0,5.0,12.782,5.0,5.0,104.65
0.15,1,6.231,5.469,5.141,5.0,92.03699999999999,94.859,80.2,35.1,66.896,52.101,15.0,92.2,89.2,812.6,15.0,92.8,89.0,5.0,12.592,5.0,5.0,104.652
0.2,1,6.067,5.445,5.07,5.0,92.435,94.66,80.2,35.1,67.063,52.1,15.0,92.2,89.2,812.6,15.0,92.8,89.0,5.0,12.434000000000001,5.0,5.0,104.65299999999999
0.25,1,5.989,5.482,5.168,5.0,92.303,95.141,80.2,35.1,67.217,52.1,15.0,92.2,89.2,812.6,15.0,92.8,89.0,5.0,11.937999999999999,5.0,5.0,104.65299999999999
0.3,1,6.58,5.441,5.065,5.0,92.104,94.717,80.2,35.1,67.357,52.024,15.0,92.2,89.2,812.6,15.0,92.8,89.0,5.0,11.737,5.0,5.0,104.65700000000001
0.35,1,5.895,5.603,5.058,5.0,92.104,95.112,80.2,35.1,67.542,52.006,15.0,92.2,89.2,812.6,15.0,92.8,89.0,5.0,12.144,5.0,5.0,104.65899999999999
0.4,1,6.276,5.442,5.128,5.0,92.53399999999999,94.632,80.2,35.1,67.723,52.001,15.0,92.2,89.113,812.6,15.0,92.8,89.0,5.0,13.017000000000001,5.0,5.0,104.65700000000001
0.45,1,6.255,5.497,5.161,5.0,92.369,94.944,80.2,35.1,67.908,52.0,15.0,92.2,89.027,812.6,15.0,92.8,89.0,5.0,13.4,5.0,5.0,104.663
0.5,1,6.12,5.557,5.091,5.0,92.764,95.28,80.2,35.1,68.066,52.0,15.0,92.2,89.006,812.6,15.0,92.8,89.0,5.0,13.181000000000001,5.0,5.0,104.65799999999999
0.55,1,5.914,5.463,5.147,5.0,92.764,95.112,80.2,35.1,68.218,52.0,15.0,92.113,89.001,812.6,15.0,92.8,89.0,5.0,13.218,5.0,5.0,104.66
0.6,1,6.177,5.474,5.056,5.0,92.959,95.141,80.2,35.1,68.357,51.95,15.0,92.027,89.0,812.6,15.0,92.8,89.0,5.0,13.377,5.0,5.0,104.661
0.65,1,6.149,5.7059999999999995,5.0,5.0,93.442,95.225,80.2,35.1,68.542,51.836,15.0,92.006,89.0,812.6,15.0,92.8,89.0,5.0,13.41,5.0,5.0,104.662
0.7,1,5.931,5.504,5.057,5.0,93.442,94.831,80.2,35.1,68.723,51.808,15.0,92.001,89.0,812.6,15.0,92.8,89.0,5.0,13.148,5.0,5.0,104.671
0.75,1,6.26,5.556,5.212,5.0,93.378,94.80199999999999,80.2,35.1,68.89699999999999,51.802,15.0,92.0,89.0,812.6,15.0,92.8,89.0,5.0,11.857,5.0,5.0,104.665
0.8,1,6.026,5.604,5.029,5.0,93.664,94.60300000000001,80.2,35.1,69.063,51.8,15.0,92.0,89.0,812.6,15.0,92.8,89.0,5.0,11.326,5.0,5.0,104.65
0.85,1,5.973,5.458,5.132,5.0,93.72800000000001,94.375,80.2,35.1,69.218,51.8,15.0,92.0,89.0,812.6,15.0,92.8,89.0,5.0,11.265,5.0,5.0,104.649
0.9,1,6.181,5.482,5.06,5.0,93.53699999999999,94.60300000000001,80.2,35.1,69.357,51.8,15.0,92.0,89.0,812.6,15.0,92.8,89.0,5.0,11.234,5.0,5.0,104.647
0.95,1,5.873,5.552,5.293,5.0,93.696,94.859,80.2,35.1,69.542,51.8,15.0,92.0,89.0,812.6,15.0,92.8,89.0,5.0,11.347999999999999,5.0,5.0,104.649
1.0,1,5.851,5.695,5.208,5.0,93.72800000000001,94.346,80.2,35.1,69.688,51.684,15.0,92.0,89.0,812.6,15.0,92.8,89.0,5.0,11.622,5.0,5.0,104.646
1.05,1,6.2379999999999995,5.548,5.014,5.0,93.53699999999999,94.774,80.2,35.1,69.773,51.62,15.0,92.0,89.0,812.6,15.0,92.71300000000001,89.0,5.0,12.049,5.0,5.0,104.645
1.1,1,6.329,5.479,5.002,5.0,93.696,94.717,80.2,35.1,69.938,51.605,15.0,92.0,89.0,812.6,15.0,92.627,89.0,5.0,12.664,5.0,5.0,104.65
1.15,1,5.752,5.455,5.028,5.0,93.949,94.66,80.2,35.1,70.079,51.601,15.0,92.0,89.0,812.6,15.0,92.60600000000001,89.0,5.0,13.253,5.0,5.0,104.647
1.2,1,5.625,5.445,5.047,5.0,94.168,94.518,80.2,35.1,70.248,51.6,15.0,92.0,89.0,812.6,15.0,92.602,89.0,5.0,14.091000000000001,5.0,5.0,104.645
1.25,1,5.869,5.454,5.02,5.0,93.88600000000001,94.717,80.2,35.1,70.40299999999999,51.6,15.0,92.0,89.0,812.6,15.0,92.6,89.0,5.0,14.213,5.0,5.0,104.646
1.3,1,5.859,5.642,5.128,5.0,94.38600000000001,94.717,80.2,35.1,70.502,51.55,15.0,92.0,89.0,812.6,15.0,92.6,89.0,5.0,14.294,5.0,5.0,104.64399999999999
1.35,1,6.0809999999999995,5.553,5.0,5.0,94.355,94.632,80.2,35.1,70.65299999999999,51.436,15.0,92.0,89.0,812.6,15.0,92.6,89.0,5.0,14.262,5.0,5.0,104.647
1.4,1,5.732,5.569,5.018,5.0,94.417,94.859,80.316,35.1,70.77600000000001,51.408,15.0,92.0,89.0,812.6,15.0,92.6,89.0,5.0,14.3,5.0,5.0,104.65799999999999
1.45,1,5.6690000000000005,5.585,5.071,5.0,94.417,95.0,80.38,35.1,70.87100000000001,51.402,15.0,92.0,89.0,812.6,15.0,92.6,89.0,5.0,14.214,5.0,5.0,104.654
1.5,1,6.46,5.455,5.032,5.0,94.417,94.546,80.395,35.1,71.03800000000001,51.4,15.0,92.0,89.0,812.6,15.0,92.6,89.0,5.0,14.282,5.0,5.0,104.649
1.55,1,5.871,5.553,5.15,5.0,94.26100000000001,94.403,80.399,35.1,71.154,51.4,15.0,92.0,89.0,812.6,15.0,92.6,89.0,5.0,13.808,5.0,5.0,104.655
1.6,1,5.639,5.447,5.034,5.0,94.51,94.689,80.4,35.1,71.265,51.4,15.0,92.0,89.0,812.6,15.0,92.6,89.0,5.0,13.684,5.0,5.0,104.652
1.65,1,6.228,5.499,5.231,5.0,94.602,94.66,80.4,35.1,71.418,51.4,15.0,92.0,89.0,812.6,15.0,92.6,89.0,5.0,13.475,5.0,5.0,104.652
1.7,1,6.089,5.603,5.097,5.0,94.38600000000001,94.689,80.4,35.1,71.506,51.35,15.0,92.0,89.0,812.6,15.0,92.6,89.0,5.0,13.638,5.0,5.0,104.654
1.75,1,6.04,5.489,5.128,5.0,94.51,94.632,80.4,35.1,71.654,51.236,15.0,92.0,89.0,812.6,15.0,92.6,89.0,5.0,13.648,5.0,5.0,104.649
1.8,1,5.953,5.455,5.014,5.0,94.694,94.831,80.4,35.1,71.777,51.208,15.0,92.0,89.0,812.6,15.0,92.6,89.0,5.0,13.759,5.0,5.0,104.648
1.85,1,6.093,5.51,5.056,5.0,94.479,94.774,80.4,35.1,71.87100000000001,51.202,15.0,92.0,89.0,812.6,15.0,92.6,89.0,5.0,13.686,5.0,5.0,104.648
1.9,1,6.08,5.626,5.055,5.0,94.51,94.80199999999999,80.4,35.1,72.03,51.2,15.0,92.0,89.0,812.6,15.0,92.6,89.0,5.0,13.759,5.0,5.0,104.656
1.95,1,6.111,5.626,5.018,5.0,94.786,95.028,80.4,35.1,72.13300000000001,51.2,15.0,92.0,89.0,812.6,15.0,92.6,89.0,5.0,13.951,5.0,5.0,104.652
2.0,1,5.987,5.612,5.044,5.0,94.817,94.80199999999999,80.4,35.1,72.25999999999999,51.2,15.0,92.0,89.0,812.6,15.0,92.6,89.0,5.0,13.863,5.0,5.0,104.652
2.05,1,5.703,5.477,5.117,5.0,94.633,94.80199999999999,80.4,35.1,72.406,51.2,15.0,92.0,89.0,812.6,15.0,92.6,89.0,5.0,13.963,5.0,5.0,104.654
2.1,1,5.644,5.508,5.117,5.0,94.848,94.202,80.4,35.1,72.47800000000001,51.047,15.0,92.0,89.0,812.6,15.0,92.6,89.0,5.0,14.179,5.0,5.0,104.646
2.15,1,6.156,5.513,5.119,5.0,94.848,94.66,80.4,35.1,72.62100000000001,51.010999999999996,15.0,92.0,89.0,812.6,15.0,92.6,89.0,5.0,14.554,5.0,5.0,104.649
2.2,1,6.049,5.594,5.168,5.0,94.817,94.689,80.4,35.1,72.68100000000001,51.003,15.0,92.0,89.0,812.6,15.0,92.6,89.0,5.0,14.87,5.0,5.0,104.652
2.25,1,5.641,5.504,5.199,5.0,95.061,95.084,80.4,35.1,72.822,51.001,15.0,92.0,89.0,812.6,15.0,92.6,89.0,5.0,14.817,5.0,5.0,104.647
2.3,1,5.906,5.493,5.048,5.0,95.273,94.972,80.4,35.1,72.881,51.0,15.0,92.0,89.0,812.6,15.0,92.6,89.0,5.0,14.676,5.0,5.0,104.646
2.35,1,6.085,5.568,5.023,5.0,95.303,94.689,80.4,35.1,73.02199999999999,51.0,15.0,92.0,88.863,812.6,15.0,92.6,89.0,5.0,14.562999999999999,5.0,5.0,104.647
2.4,1,6.069,5.521,5.006,5.0,95.182,94.717,80.4,35.1,73.081,51.0,15.0,92.0,88.815,812.6,15.0,92.6,89.0,5.0,14.479,5.0,5.0,104.648
2.45,1,5.809,5.501,5.118,5.0,95.152,94.546,80.4,35.1,73.22200000000001,51.0,15.0,92.0,88.804,812.6,15.0,92.6,89.0,5.0,14.604,5.0,5.0,104.656
2.5,1,5.873,5.437,5.126,5.0,94.878,94.518,80.4,35.1,73.281,50.95,15.0,92.0,88.801,812.6,15.0,92.6,89.0,5.0,15.582,5.0,5.0,104.65799999999999
2.55,1,5.843,5.539,5.118,5.0,94.878,94.461,80.4,35.1,73.422,50.836,15.0,92.0,88.8,812.6,15.0,92.6,89.0,5.0,15.78,5.0,5.0,104.656
2.6,1,6.213,5.58,5.007,5.0,94.97,94.432,80.4,35.1,73.481,50.808,15.0,92.0,88.8,812.6,15.0,92.6,89.0,5.0,16.155,5.0,5.0,104.655
2.65,1,5.574,5.456,5.207,5.0,95.12100000000001,94.317,80.4,35.1,73.622,50.802,15.0,92.0,88.8,812.6,15.0,92.6,88.855,5.0,16.064,5.0,5.0,104.64399999999999
2.7,1,6.021,5.63,5.051,5.0,94.725,94.575,80.4,35.1,73.68100000000001,50.8,15.0,92.0,88.8,812.6,15.0,92.6,88.813,5.0,16.134999999999998,5.0,5.0,104.648
2.75,1,6.008,5.566,5.159,5.0,94.90899999999999,94.115,80.4,35.1,73.811,50.8,15.0,92.0,88.8,812.6,15.0,92.6,88.803,5.0,16.207,5.0,5.0,104.656
2.8,1,6.391,5.572,5.076,5.0,94.848,94.375,80.4,35.1,73.87899999999999,50.8,15.0,92.0,88.8,812.6,15.0,92.6,88.801,5.0,16.247999999999998,5.0,5.0,104.639
2.85,1,6.036,5.566,5.157,5.0,94.97,94.546,80.4,35.1,73.953,50.8,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,16.076,5.0,5.0,104.63600000000001
2.9,1,5.882,5.527,5.253,5.0,94.97,94.74600000000001,80.4,35.1,73.989,50.8,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,15.139,5.0,5.0,104.64399999999999
2.95,1,5.914,5.557,5.041,5.0,94.725,94.375,80.4,35.1,74.124,50.663000000000004,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,14.498,5.0,5.0,104.641
3.0,1,5.695,5.462,5.306,5.0,94.817,94.115,80.4,35.1,74.18199999999999,50.615,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,14.341000000000001,5.0,5.0,104.64399999999999
3.05,1,6.019,5.72,5.126,5.0,94.633,94.546,80.4,35.1,74.24600000000001,50.604,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,14.302,5.0,5.0,104.63600000000001
3.1,1,5.945,5.47,5.104,5.0,94.878,94.48899999999999,80.4,35.1,74.363,50.601,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,14.187000000000001,5.0,5.0,104.652
3.15,1,5.997,5.776,5.106,5.0,95.09100000000001,94.317,80.4,35.1,74.391,50.6,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,14.311,5.0,5.0,104.647
3.2,14,5.961,5.782,5.093,5.0,94.786,94.546,80.4,35.1,74.543,50.6,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,14.134,5.0,5.0,104.64200000000001
3.25,14,5.727,5.651,5.098,5.0,95.09100000000001,94.689,80.4,35.1,74.58600000000001,50.6,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,14.282,5.0,5.0,104.64299999999999
3.3,14,5.954,5.606,5.075,5.0,95.152,94.317,80.516,35.1,74.622,50.6,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,14.103,5.0,5.0,104.64
3.35,14,5.817,5.548,5.104,5.0,94.786,94.461,80.58,35.1,74.75800000000001,50.6,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,14.186,5.0,5.0,104.64200000000001
3.4,14,6.009,5.46,5.079,5.0,94.878,94.202,80.595,35.1,74.78999999999999,50.484,15.0,92.0,88.8,812.6,15.0,92.484,88.8,5.0,14.064,5.0,5.0,104.65
3.45,14,5.882,5.594,5.098,5.0,94.417,94.632,80.59899999999999,35.1,74.924,50.42,15.0,92.0,88.8,812.6,15.0,92.42,88.8,5.0,14.151,5.0,5.0,104.645
3.5,14,6.191,5.476,5.189,5.0,94.571,94.26,80.6,35.1,74.982,50.405,15.0,92.0,88.8,812.6,15.0,92.405,88.8,5.0,14.2,5.0,5.0,104.64200000000001
3.55,14,5.864,5.455,5.099,5.0,94.97,94.774,80.6,35.1,75.046,50.400999999999996,15.0,92.0,88.8,812.6,15.0,92.40100000000001,88.8,5.0,14.215,5.0,5.0,104.637
3.6,14,5.925,5.604,5.065,5.0,95.423,94.173,80.6,35.1,75.16300000000001,50.4,15.0,92.0,88.8,812.6,15.0,92.4,88.8,5.0,14.236,5.0,5.0,104.64399999999999
3.65,14,6.187,5.499,5.094,5.0,94.878,94.202,80.6,35.1,75.191,50.4,15.0,92.0,88.8,812.6,15.0,92.4,88.8,5.0,14.224,5.0,5.0,104.637
3.7,14,5.96,5.439,5.078,5.0,95.03,94.717,80.6,35.1,75.33500000000001,50.4,15.0,91.847,88.8,812.6,15.0,92.4,88.8,5.0,14.129,5.0,5.0,104.641
3.75,14,6.491,5.458,5.05,5.0,95.273,94.346,80.6,35.1,75.38399999999999,50.4,15.0,91.811,88.8,812.6,15.0,92.4,88.8,5.0,14.138,5.0,5.0,104.639
3.8,14,5.906,5.436,5.197,5.0,95.12100000000001,94.546,80.6,35.1,75.396,50.4,15.0,91.803,88.8,812.6,15.0,92.4,88.8,5.0,14.142000000000001,5.0,5.0,104.64200000000001
3.85,14,6.0120000000000005,5.472,5.08,5.0,95.03,94.202,80.6,35.1,75.475,50.4,15.0,91.801,88.8,812.6,15.0,92.4,88.8,5.0,14.315,5.0,5.0,104.63600000000001
