SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.407,5.518,5.0,98.789,92.52199999999999,92.794,65.0,55.1,30.7,100.0,67.7,87.7,95.0,87.2,93.7,90.4,93.5,17.243000000000002,5,5,5,104.412
0.05,1,6.619,5.569,5.0,67.255,92.893,92.593,65.0,55.1,30.7,100.0,67.7,87.7,95.0,87.2,93.7,90.4,93.5,17.482999999999997,5,5,5,104.40799999999999
0.1,1,6.488,5.607,5.0,39.662,91.975,91.83800000000001,65.0,55.1,30.7,100.0,67.7,87.7,95.0,87.2,93.7,90.4,93.5,18.522,5,5,5,104.40799999999999
0.15,1,6.429,5.465,5.008,30.68,92.352,91.809,65.0,55.1,30.7,100.0,67.7,87.7,95.0,87.2,93.7,90.4,93.5,18.473,5,5,5,104.40299999999999
0.2,1,6.445,5.444,5.0,16.144,92.52199999999999,92.102,65.0,55.1,30.7,100.0,67.7,87.7,95.0,87.2,93.7,90.4,93.5,18.169,5,5,5,104.40899999999999
0.25,1,6.686999999999999,5.664,5.001,31.963,92.994,92.708,65.0,55.1,30.7,100.0,67.7,87.7,95.0,87.2,93.7,90.4,93.5,17.277,5,5,5,104.40700000000001
0.3,1,6.075,5.502,5.002,31.08,92.624,92.87899999999999,65.0,55.1,30.7,100.0,67.7,87.7,95.0,87.047,93.7,90.4,93.5,18.731,5,5,5,104.41
0.35,1,6.168,5.508,5.021,42.146,92.556,92.936,65.0,55.1,30.7,100.0,67.7,87.7,95.0,87.01100000000001,93.7,90.4,93.5,17.7,5,5,5,104.40799999999999
0.4,1,6.385,5.516,5.003,52.147,92.759,92.593,65.0,55.1,30.7,100.0,67.7,87.7,94.847,87.003,93.7,90.4,93.5,19.369,5,5,5,104.40899999999999
0.45,1,6.35,5.898,5.031,54.998000000000005,92.556,92.936,65.0,55.1,30.7,100.0,67.7,87.7,94.811,87.001,93.7,90.4,93.5,18.538,5,5,5,104.40299999999999
0.5,1,6.029,5.531,5.028,61.041000000000004,92.893,93.331,65.0,55.1,30.7,100.0,67.7,87.7,94.803,87.0,93.7,90.4,93.5,20.07,5,5,5,104.40700000000001
0.55,1,6.34,5.588,5.318,59.975,93.392,93.387,65.0,55.1,30.7,100.0,67.7,87.7,94.801,87.0,93.7,90.4,93.5,18.773,5,5,5,104.412
0.6,1,6.452,5.602,5.018,57.347,93.359,93.499,65.0,55.1,30.7,100.0,67.7,87.7,94.8,87.0,93.7,90.4,93.5,19.909,5,5,5,104.412
0.65,1,6.553,5.518,5.309,51.676,93.227,93.499,65.0,55.1,30.7,100.0,67.7,87.7,94.8,87.0,93.7,90.4,93.5,18.891,5,5,5,104.405
0.7,1,6.2509999999999994,5.442,5.018,29.195999999999998,93.524,93.666,65.0,55.1,30.7,100.0,67.7,87.7,94.8,87.0,93.7,90.35,93.45,20.17,5,5,5,104.41
0.75,1,6.33,5.603,5.31,14.87,93.851,94.32600000000001,65.0,55.1,30.7,100.0,67.7,87.7,94.8,87.0,93.7,90.236,93.336,19.016,5,5,5,104.40799999999999
0.8,1,6.444,5.675,5.017,19.131999999999998,94.013,94.135,65.0,55.1,30.7,100.0,67.7,87.7,94.8,87.0,93.7,90.208,93.308,19.933,5,5,5,104.412
0.85,1,6.1530000000000005,5.458,5.299,21.018,93.72,94.108,65.0,55.1,30.7,100.0,67.7,87.7,94.8,87.0,93.7,90.202,93.30199999999999,18.993000000000002,5,5,5,104.40100000000001
0.9,1,6.638,5.619,5.0,32.333,94.013,94.16199999999999,65.0,55.1,30.7,100.0,67.7,87.7,94.8,87.0,93.7,90.2,93.3,20.249000000000002,5,5,5,104.404
0.95,1,6.0649999999999995,5.693,5.0,23.736,93.916,94.462,65.0,55.1,30.7,100.0,67.7,87.7,94.8,87.0,93.7,90.2,93.3,19.143,5,5,5,104.406
1.0,1,6.6530000000000005,5.444,5.005,24.698,94.077,94.435,65.0,55.1,30.7,100.0,67.7,87.7,94.8,87.0,93.7,90.2,93.3,20.360999999999997,5,5,5,104.411
1.05,1,6.516,5.516,5.0,27.371,94.17399999999999,94.65100000000001,65.0,55.1,30.7,100.0,67.7,87.7,94.8,87.0,93.7,90.2,93.3,19.059,5,5,5,104.41
1.1,1,6.49,5.569,5.002,26.445,94.206,94.92,65.0,55.1,30.7,100.0,67.7,87.7,94.8,87.0,93.7,90.2,93.3,20.479,5,5,5,104.411
1.15,1,6.422,5.5489999999999995,5.001,26.565,94.399,94.786,65.0,55.1,30.7,100.0,67.7,87.7,94.8,87.0,93.7,90.2,93.3,19.262999999999998,5,5,5,104.40899999999999
1.2,1,6.031,5.53,5.004,27.093000000000004,93.98100000000001,94.947,65.0,55.1,30.7,100.0,67.7,87.7,94.8,87.0,93.7,90.2,93.3,20.762999999999998,5,5,5,104.40799999999999
1.25,1,6.052,5.692,5.001,26.987,94.17399999999999,95.107,65.0,55.1,30.7,100.0,67.7,87.7,94.8,87.0,93.7,90.2,93.3,19.313,5,5,5,104.4
1.3,1,6.3149999999999995,5.46,5.005,27.238000000000003,94.59,95.027,65.0,55.1,30.7,100.0,67.7,87.7,94.8,87.0,93.7,90.2,93.3,19.316,5,5,5,104.40899999999999
1.35,1,6.489,5.509,5.069,26.669,94.335,95.133,65.0,55.1,30.7,100.0,67.7,87.7,94.8,87.0,93.7,90.2,93.3,20.377000000000002,5,5,5,104.405
1.4,1,6.286,5.452,5.028,27.068,94.558,94.839,65.0,55.1,30.7,100.0,67.7,87.7,94.8,87.0,93.7,90.2,93.3,19.341,5,5,5,104.40899999999999
1.45,1,6.381,5.455,5.26,26.951999999999998,94.685,95.186,65.0,55.1,30.7,100.0,67.7,87.7,94.8,87.0,93.7,90.2,93.3,20.296,5,5,5,104.404
1.5,1,6.47,5.7,5.031,26.905,94.78,95.292,64.9,55.0,30.8,99.7,67.9,87.7,94.8,87.0,93.555,90.2,93.3,19.177,5,5,5,104.41
1.55,1,6.328,5.759,5.245,26.680999999999997,94.874,95.45100000000001,64.9,55.0,30.8,99.7,67.9,87.7,94.8,87.0,93.513,90.2,93.3,20.129,5,5,5,104.40799999999999
1.6,1,6.475,5.444,5.027,26.76,94.969,95.45100000000001,64.9,55.0,30.8,99.7,67.9,87.7,94.8,87.0,93.503,90.2,93.3,19.308,5,5,5,104.40700000000001
1.65,1,6.371,5.587,5.195,26.045,94.906,95.582,64.9,55.0,30.8,99.7,67.9,87.7,94.8,87.0,93.501,90.2,93.3,20.362000000000002,5,5,5,104.402
1.7,1,6.127,5.599,5.137,26.416999999999998,94.59,95.53,64.9,55.0,30.8,99.7,67.9,87.7,94.8,87.0,93.5,90.2,93.3,19.563,5,5,5,104.40299999999999
1.75,1,6.115,5.486,5.233,25.5,94.874,95.661,64.9,55.0,30.8,99.7,67.9,87.7,94.8,87.0,93.5,90.2,93.3,20.336,5,5,5,104.399
1.8,1,6.424,5.453,5.034,26.471999999999998,94.874,95.661,64.9,55.0,30.8,99.7,67.9,87.613,94.8,87.0,93.5,90.2,93.3,19.246,5,5,5,104.40799999999999
1.85,1,6.056,5.48,5.263,26.002,95.219,95.71300000000001,64.9,55.0,30.8,99.7,67.9,87.527,94.655,86.975,93.5,90.2,93.3,20.244999999999997,5,5,5,104.40299999999999
1.9,1,6.211,5.566,5.015,25.63,95.25,95.999,64.9,55.0,30.8,99.7,67.9,87.506,94.613,86.842,93.5,90.2,93.3,19.098,5,5,5,104.412
1.95,1,6.463,5.451,5.218,25.067999999999998,95.374,96.206,64.9,55.0,30.8,99.7,67.9,87.501,94.60300000000001,86.81,93.5,90.2,93.3,20.153,5,5,5,104.402
2.0,1,5.91,5.537,5.04,25.113,95.25,96.335,64.9,55.0,30.8,99.7,67.9,87.5,94.601,86.80199999999999,93.5,90.2,93.3,19.114,5,5,5,104.40899999999999
2.05,1,6.1259999999999994,5.514,5.213,24.416,95.56,96.283,64.9,55.0,30.8,99.7,67.9,87.5,94.6,86.801,93.5,90.2,93.3,20.256,5,5,5,104.4
2.1,1,6.0329999999999995,5.458,5.044,24.112000000000002,95.374,96.258,64.9,55.0,30.8,99.7,67.9,87.5,94.6,86.8,93.5,90.2,93.3,19.146,5,5,5,104.40899999999999
2.15,1,6.296,5.575,5.209,23.996,95.25,96.895,64.9,55.0,30.8,99.7,67.9,87.5,94.6,86.8,93.5,90.2,93.3,20.136,5,5,5,104.395
2.2,1,6.359,5.5280000000000005,5.008,24.368,95.436,96.46300000000001,64.9,55.0,30.8,99.7,67.9,87.5,94.6,86.8,93.5,90.2,93.3,19.070999999999998,5,5,5,104.4
2.25,1,6.799,5.521,5.204,24.634,95.56,96.616,64.9,55.0,30.8,99.7,67.9,87.5,94.6,86.8,93.5,90.2,93.3,20.074,5,5,5,104.399
2.3,1,6.549,5.672,5.054,25.19,95.529,96.38600000000001,64.9,55.0,30.8,99.7,67.9,87.5,94.6,86.8,93.5,90.2,93.3,19.225,5,5,5,104.405
2.35,1,6.36,5.5,5.018,24.493,95.498,96.335,64.9,55.0,30.8,99.7,67.9,87.5,94.6,86.8,93.5,90.2,93.3,19.909,5,5,5,104.405
2.4,1,6.496,5.756,5.059,24.496,95.343,96.437,64.9,55.0,30.8,99.7,67.9,87.5,94.6,86.8,93.5,90.2,93.3,19.28,5,5,5,104.405
2.45,1,6.438000000000001,5.595,5.19,39.126999999999995,95.063,95.94800000000001,64.9,55.0,30.8,99.7,67.9,87.5,94.6,86.8,93.5,90.2,93.3,19.926,5,5,5,104.406
2.5,1,6.508,5.702,5.066,64.78999999999999,95.094,95.973,64.9,55.0,30.8,99.7,67.9,87.5,94.6,86.8,93.5,90.2,93.3,19.72,5,5,5,104.412
2.55,1,6.304,5.675,5.185,98.586,95.188,95.817,64.9,55.0,30.8,99.7,67.9,87.5,94.6,86.8,93.5,90.2,93.3,20.901,5,5,5,104.404
2.6,1,6.364,5.556,5.072,132.195,95.374,95.922,64.9,55.0,30.8,99.7,67.9,87.5,94.6,86.8,93.5,90.2,93.3,19.826,5,5,5,104.417
2.65,1,6.427,5.507,5.178,157.93,95.343,96.051,64.9,55.0,30.8,99.7,67.9,87.5,94.6,86.8,93.5,90.2,93.3,20.076999999999998,5,5,5,104.406
2.7,1,6.1850000000000005,5.687,5.079,174.503,95.188,95.817,64.9,55.0,30.8,99.7,67.9,87.5,94.6,86.8,93.5,90.2,93.3,19.381,5,5,5,104.40299999999999
2.75,1,6.349,6.005,5.173,180.512,95.59,95.73899999999999,64.9,55.0,30.8,99.7,67.9,87.5,94.6,86.8,93.5,90.2,93.3,20.156,5,5,5,104.397
2.8,1,6.383,5.752,5.069,177.56799999999998,95.498,95.765,64.9,55.0,30.8,99.7,67.9,87.5,94.6,86.8,93.5,90.2,93.21300000000001,19.493000000000002,5,5,5,104.404
2.85,1,6.4399999999999995,5.507,5.163,162.059,95.281,95.999,64.9,55.0,30.8,99.7,67.9,87.5,94.6,86.8,93.5,90.2,93.127,20.089,5,5,5,104.39200000000001
2.9,1,6.086,5.72,5.096,134.69799999999998,95.436,95.817,64.9,55.0,30.8,99.7,67.9,87.5,94.6,86.8,93.5,90.2,93.10600000000001,19.548000000000002,5,5,5,104.402
2.95,1,6.4,5.466,5.161,102.852,95.281,96.025,64.9,55.0,30.8,99.7,67.9,87.5,94.6,86.8,93.5,90.2,93.102,20.064,5,5,5,104.396
3.0,1,6.645,5.484,5.103,77.072,95.374,95.896,64.9,55.0,30.8,99.7,67.9,87.5,94.6,86.8,93.5,90.2,93.1,19.487000000000002,5,5,5,104.4
3.05,1,5.963,5.702,5.158,57.98,95.405,96.051,64.9,55.0,30.8,99.7,67.9,87.5,94.6,86.8,93.5,90.2,93.1,19.744,5,5,5,104.397
3.1,14,6.02,5.519,5.111,100.635,95.467,96.232,64.9,55.0,30.8,99.7,67.9,87.5,94.6,86.8,93.5,90.2,93.1,19.66,5,5,5,104.402
3.15,14,5.932,5.51,5.153,110.538,95.031,95.556,64.9,55.0,30.8,99.7,67.9,87.5,94.6,86.8,93.5,90.2,93.1,19.911,5,5,5,104.39200000000001
3.2,14,6.32,5.5,5.116,85.82,95.188,95.71300000000001,64.9,55.0,30.8,99.7,67.9,87.5,94.6,86.8,93.5,90.2,93.1,19.684,5,5,5,104.402
3.25,14,6.064,5.543,5.15,60.838,95.094,95.45100000000001,64.9,55.0,30.8,99.7,67.9,87.5,94.6,86.8,93.5,90.2,93.1,20.148,5,5,5,104.397
3.3,14,6.402,5.456,5.128,44.664,94.653,94.813,64.9,55.0,30.8,99.7,67.9,87.5,94.6,86.8,93.5,90.2,93.1,20.487000000000002,5,5,5,104.40299999999999
3.35,14,6.311999999999999,5.475,5.145,50.581,94.874,95.08,64.9,55.0,30.8,99.7,67.9,87.5,94.6,86.8,93.5,90.2,93.1,19.092,5,5,5,104.405
