SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.52,7.237,5.378,98.281,93.563,92.123,65.0,55.0,29.4,99.9,69.3,88.2,96.0,87.9,94.5,91.3,94.3,18.349,5,5,5,104.626
0.05,1,6.631,7.4559999999999995,5.507,67.325,93.50399999999999,92.333,65.0,55.0,29.4,99.9,69.3,88.2,96.0,87.9,94.5,91.3,94.3,18.776,5,5,5,104.63
0.1,1,6.541,6.994,5.26,41.739000000000004,93.0,91.539,65.0,55.0,29.4,99.9,69.3,88.2,96.0,87.9,94.5,91.3,94.3,18.028,5,5,5,104.62799999999999
0.15,1,6.313000000000001,7.098000000000001,5.426,28.56,93.268,91.378,65.0,55.0,29.4,99.9,69.3,88.2,96.0,87.9,94.5,91.3,94.3,17.783,5,5,5,104.633
0.2,1,6.37,6.986,5.192,17.234,93.327,91.726,65.0,55.0,29.4,99.9,69.3,88.2,96.0,87.9,94.5,91.3,94.3,18.192999999999998,5,5,5,104.62200000000001
0.25,1,6.566,7.285,5.36,24.05,93.563,92.255,65.0,55.0,29.4,99.9,69.3,88.2,96.0,87.9,94.5,91.3,94.3,19.586,5,5,5,104.633
0.3,1,6.263,6.837,5.129,35.980999999999995,93.209,92.071,65.0,55.0,29.4,99.9,69.3,88.2,96.0,87.9,94.5,91.3,94.3,18.671,5,5,5,104.626
0.35,1,6.216,7.0440000000000005,5.271,45.906,93.593,91.806,65.0,55.0,29.4,99.9,69.3,88.2,96.0,87.9,94.5,91.3,94.3,19.849,5,5,5,104.641
0.4,1,6.098,7.067,5.473,50.576,93.357,92.15,65.0,55.0,29.4,99.9,69.3,88.2,96.0,87.9,94.5,91.3,94.3,18.927,5,5,5,104.62700000000001
0.45,1,6.244,7.601000000000001,5.421,53.542,93.563,92.229,65.0,55.0,29.4,99.9,69.3,88.2,96.0,87.9,94.5,91.3,94.3,20.167,5,5,5,104.62899999999999
0.5,1,6.334,7.186999999999999,5.356,66.723,93.50399999999999,92.438,65.0,55.0,29.4,99.9,69.3,88.2,96.0,87.9,94.5,91.3,94.3,19.349,5,5,5,104.631
0.55,1,6.351,6.933,5.402,63.813,93.827,92.93,65.0,55.0,29.4,99.9,69.3,88.2,96.0,87.9,94.5,91.3,94.3,20.408,5,5,5,104.62799999999999
0.6,1,6.414,7.166,5.123,59.726000000000006,93.885,92.72399999999999,65.0,55.0,29.4,99.9,69.3,88.2,96.0,87.9,94.5,91.3,94.3,19.362000000000002,5,5,5,104.626
0.65,1,5.918,7.093999999999999,5.21,58.21,94.318,93.39,65.2,55.0,29.4,99.8,69.4,88.2,96.0,87.9,94.5,91.3,94.3,20.148,5,5,5,104.63
0.7,1,6.195,7.2780000000000005,5.122,33.2,94.461,93.263,65.2,55.0,29.4,99.8,69.4,88.2,96.0,87.9,94.5,91.17399999999999,94.3,19.17,5,5,5,104.62100000000001
0.75,1,6.104,7.193,5.217,17.947000000000003,94.661,93.642,65.2,55.0,29.4,99.8,69.4,88.2,96.0,87.9,94.5,91.118,94.3,20.157,5,5,5,104.633
0.8,1,5.984,6.9190000000000005,5.124,20.477,94.718,93.592,65.2,55.0,29.4,99.8,69.4,88.2,96.0,87.9,94.5,91.104,94.3,19.246,5,5,5,104.62299999999999
0.85,1,6.0809999999999995,7.218999999999999,5.205,26.845,94.689,93.793,65.2,55.0,29.4,99.8,69.4,88.2,96.0,87.9,94.5,91.101,94.3,20.2,5,5,5,104.633
0.9,1,6.307,7.248,5.125,31.945,94.604,93.968,65.2,55.0,29.4,99.8,69.4,88.2,96.0,87.9,94.5,91.1,94.3,19.212,5,5,5,104.62299999999999
0.95,1,6.225,7.202,5.444,26.785999999999998,94.972,93.743,65.2,55.0,29.4,99.8,69.4,88.2,96.0,87.812,94.5,91.1,94.3,20.134999999999998,5,5,5,104.63
1.0,1,6.6,7.022,5.05,26.616999999999997,95.084,93.968,65.2,55.0,29.4,99.8,69.4,88.2,96.0,87.727,94.5,91.1,94.3,19.195,5,5,5,104.62700000000001
1.05,1,6.314,7.063000000000001,5.202,28.465999999999998,95.028,94.291,65.2,55.0,29.4,99.8,69.4,88.2,96.0,87.706,94.5,91.1,94.3,20.343,5,5,5,104.631
1.1,1,6.1370000000000005,7.117,5.163,28.208000000000002,94.803,94.018,65.2,55.0,29.4,99.8,69.4,88.2,96.0,87.70100000000001,94.5,91.1,94.3,19.034,5,5,5,104.633
1.15,1,6.1129999999999995,7.047,5.241,28.305999999999997,94.944,94.043,65.2,55.0,29.4,99.8,69.4,88.2,96.0,87.7,94.5,91.1,94.3,19.566,5,5,5,104.62200000000001
1.2,1,6.1579999999999995,6.897,5.16,28.225,95.168,94.018,65.2,55.0,29.4,99.8,69.4,88.2,96.0,87.7,94.5,91.1,94.3,20.091,5,5,5,104.633
1.25,1,5.8,7.191,5.243,28.616,95.0,94.142,65.2,55.0,29.4,99.8,69.4,88.2,96.0,87.7,94.5,91.1,94.3,19.732999999999997,5,5,5,104.625
1.3,1,6.004,7.151,5.189,28.537,95.391,94.217,65.2,55.0,29.4,99.8,69.4,88.2,96.0,87.7,94.5,91.1,94.3,20.124000000000002,5,5,5,104.633
1.35,1,6.14,6.98,5.413,28.651,95.14,94.46300000000001,65.2,55.0,29.4,99.8,69.4,88.2,96.0,87.7,94.5,91.1,94.3,19.629,5,5,5,104.63600000000001
1.4,1,6.1129999999999995,7.116,5.222,28.248,95.308,94.512,65.2,55.0,29.4,99.8,69.4,88.2,95.847,87.7,94.5,91.1,94.3,20.186,5,5,5,104.633
1.45,1,6.27,6.758,5.453,27.968000000000004,95.585,94.561,65.2,55.0,29.4,99.8,69.4,88.2,95.811,87.7,94.5,91.1,94.3,19.740000000000002,5,5,5,104.63
1.5,1,6.297,6.75,5.174,27.570999999999998,95.447,94.903,65.2,55.0,29.4,99.8,69.4,88.2,95.803,87.7,94.363,91.1,94.3,20.374000000000002,5,5,5,104.637
1.55,1,6.248,7.234,5.168,27.455,95.613,94.92699999999999,65.2,55.0,29.4,99.8,69.4,88.2,95.801,87.7,94.315,91.1,94.275,19.826,5,5,5,104.62700000000001
1.6,1,6.115,7.573,5.294,27.404,95.36399999999999,95.241,65.2,55.0,29.4,99.8,69.4,88.2,95.8,87.7,94.304,91.1,94.142,20.5,5,5,5,104.633
1.65,1,5.886,6.976,5.321,27.308000000000003,95.502,94.806,65.2,55.0,29.4,99.8,69.4,88.2,95.8,87.7,94.301,91.1,94.11,19.902,5,5,5,104.625
1.7,1,6.032,6.616,5.102,26.826,95.391,95.097,65.2,55.0,29.4,99.8,69.4,88.2,95.8,87.7,94.3,91.1,94.102,20.453,5,5,5,104.62899999999999
1.75,1,6.311,7.128,5.223,26.985,95.558,95.529,65.2,55.0,29.4,99.8,69.4,88.2,95.8,87.7,94.3,91.1,94.101,20.052999999999997,5,5,5,104.62299999999999
1.8,1,6.13,6.791,5.204,26.638,95.336,95.313,65.2,55.0,29.4,99.8,69.4,88.2,95.8,87.7,94.3,91.1,94.1,20.564,5,5,5,104.625
1.85,1,6.207,6.9990000000000006,5.194,27.084,95.751,96.003,65.2,55.0,29.4,99.8,69.4,88.2,95.8,87.7,94.3,91.1,94.1,19.576,5,5,5,104.63799999999999
1.9,1,6.029,7.131,5.234,27.03,95.888,95.79,65.2,55.0,29.4,99.8,69.4,88.047,95.8,87.7,94.3,91.1,94.1,19.984,5,5,5,104.63
1.95,1,5.904,7.214,5.392,26.956999999999997,96.161,96.02600000000001,65.2,55.0,29.4,99.8,69.4,88.01100000000001,95.8,87.7,94.3,91.1,94.1,19.742,5,5,5,104.632
2.0,1,6.2620000000000005,7.025,5.222,26.524,96.133,96.097,65.2,55.0,29.4,99.8,69.4,88.003,95.8,87.7,94.3,91.1,94.1,20.102,5,5,5,104.62899999999999
2.05,1,5.837,6.8309999999999995,5.199,26.711,96.188,95.885,65.2,55.0,29.4,99.8,69.4,88.001,95.8,87.7,94.3,91.1,94.1,19.619,5,5,5,104.62899999999999
2.1,1,6.187,7.133,5.308,26.218000000000004,96.133,95.814,65.2,55.0,29.4,99.8,69.4,88.0,95.8,87.7,94.3,91.1,94.1,20.122999999999998,5,5,5,104.62899999999999
2.15,1,6.5009999999999994,7.154,5.241,26.021,95.997,96.237,65.2,55.0,29.4,99.8,69.4,88.0,95.8,87.7,94.3,91.1,94.1,19.606,5,5,5,104.632
2.2,1,5.941,6.905,5.413,25.477,96.05199999999999,95.956,65.2,55.0,29.4,99.8,69.4,88.0,95.8,87.7,94.3,91.1,94.1,20.294,5,5,5,104.63
2.25,1,6.032,7.157,5.49,25.659000000000002,95.943,96.05,65.2,55.0,29.4,99.8,69.4,88.0,95.8,87.7,94.3,91.1,94.1,19.499000000000002,5,5,5,104.62799999999999
2.3,1,6.469,6.873,5.257,25.378,95.888,95.766,65.2,55.0,29.4,99.8,69.4,88.0,95.8,87.7,94.3,91.1,94.1,20.237000000000002,5,5,5,104.633
2.35,1,6.195,6.985,5.271,25.834,96.10600000000001,95.695,65.2,55.0,29.4,99.8,69.4,88.0,95.8,87.7,94.3,91.1,94.1,19.353,5,5,5,104.64
2.4,1,6.771,7.117,5.182,25.77,95.997,95.695,65.2,55.0,29.4,99.8,69.4,88.0,95.8,87.7,94.3,91.1,94.1,20.048000000000002,5,5,5,104.632
2.45,1,6.032,7.089,5.24,26.639,95.997,95.217,65.2,55.0,29.4,99.8,69.4,88.0,95.8,87.7,94.3,91.1,94.1,19.222,5,5,5,104.641
2.5,1,6.353,6.679,5.407,48.48,95.888,95.361,65.2,55.0,29.4,99.8,69.4,88.0,95.8,87.7,94.3,91.1,94.1,20.439,5,5,5,104.634
2.55,1,6.248,6.936999999999999,5.188,80.05,95.558,94.976,65.2,55.0,29.4,99.8,69.4,88.0,95.8,87.7,94.3,91.1,94.1,19.262,5,5,5,104.62799999999999
2.6,1,6.277,7.140000000000001,5.203,117.12799999999999,95.723,95.385,65.2,55.0,29.4,99.8,69.4,88.0,95.8,87.7,94.3,91.1,94.1,20.238,5,5,5,104.631
2.65,1,6.192,7.1240000000000006,5.332,146.797,96.025,95.217,65.2,55.0,29.4,99.6,69.3,88.0,95.8,87.7,94.3,91.1,94.1,19.522,5,5,5,104.631
2.7,1,6.688000000000001,6.821,5.217,170.75900000000001,96.133,95.361,65.2,55.0,29.4,99.6,69.3,88.0,95.8,87.7,94.3,91.1,94.1,20.492,5,5,5,104.617
2.75,1,6.587,6.766,5.147,180.826,95.888,95.193,65.2,55.0,29.4,99.6,69.3,88.0,95.8,87.631,94.3,91.1,94.1,19.578,5,5,5,104.61200000000001
2.8,1,6.367,7.125,5.239,184.39,95.97,95.48100000000001,65.2,55.0,29.4,99.6,69.3,88.0,95.8,87.531,94.3,91.1,94.1,20.311,5,5,5,104.62
2.85,1,6.313000000000001,6.986,5.201,179.457,95.806,95.07300000000001,65.2,55.0,29.4,99.6,69.3,88.0,95.8,87.507,94.3,91.1,94.1,19.208,5,5,5,104.615
2.9,1,5.969,6.86,5.146,162.086,95.806,95.385,65.2,55.0,29.4,99.6,69.3,88.0,95.8,87.502,94.3,91.1,94.1,19.968,5,5,5,104.615
