SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.545,5.6899999999999995,5.5,5.0,92.498,95.524,80.7,37.1,69.273,55.523,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,12.077000000000002,5.0,5.0,104.531
0.05,1,5.416,6.069,5.481,5.0,92.532,95.35,80.7,37.1,69.39500000000001,55.506,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,12.044,5.0,5.0,104.52799999999999
0.1,1,5.579,5.716,5.6,5.0,91.972,95.117,80.7,37.1,69.628,55.501,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,12.198,5.0,5.0,104.52600000000001
0.15,1,5.505,6.104,5.433,5.0,92.32300000000001,95.37899999999999,80.7,37.1,69.77000000000001,55.5,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,12.127,5.0,5.0,104.51799999999999
0.2,1,5.493,5.572,5.494,5.0,92.532,95.437,80.7,37.1,69.869,55.5,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,11.918,5.0,5.0,104.53
0.25,1,5.577,5.686,5.457,5.0,92.63600000000001,95.668,80.7,37.1,70.106,55.355,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,11.404,5.0,5.0,104.52600000000001
0.3,1,5.513,5.566,5.579,5.0,92.358,95.782,80.7,37.1,70.22800000000001,55.313,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,11.472000000000001,5.0,5.0,104.53
0.35,1,5.308,5.743,5.367,5.0,92.288,95.725,80.7,37.1,70.359,55.303000000000004,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,11.921,5.0,5.0,104.531
0.4,1,5.405,6.086,5.328,5.0,92.358,95.321,80.7,37.1,70.574,55.301,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,12.42,5.0,5.0,104.539
0.45,1,5.368,5.828,5.342,5.0,92.46300000000001,95.46600000000001,80.7,37.1,70.67,55.3,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,12.922999999999998,5.0,5.0,104.52799999999999
0.5,1,5.61,5.922,5.531,5.0,92.602,95.35,80.7,37.1,70.845,55.3,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,12.558,5.0,5.0,104.53399999999999
0.55,1,5.536,5.791,5.408,5.0,93.014,95.61,80.7,37.1,71.0,55.3,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,12.725,5.0,5.0,104.51799999999999
0.6,1,5.517,5.599,5.309,5.0,93.014,95.37899999999999,80.7,37.1,71.152,55.224000000000004,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,12.67,5.0,5.0,104.52600000000001
0.65,1,5.324,5.5440000000000005,5.524,5.0,93.185,95.46600000000001,80.7,37.1,71.325,55.205999999999996,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,12.626000000000001,5.0,5.0,104.51799999999999
0.7,1,5.326,5.558,5.473,5.0,93.253,95.46600000000001,80.7,37.1,71.43199999999999,55.201,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,12.382000000000001,5.0,5.0,104.524
0.75,1,5.469,5.741,5.476,5.0,93.32,95.61,80.7,37.1,71.636,55.2,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,11.428999999999998,5.0,5.0,104.522
0.8,1,5.459,5.634,5.444,5.0,93.757,95.175,80.7,37.1,71.786,55.2,15.0,92.4,89.3,812.6,15.0,92.595,89.0,5.0,11.137,5.0,5.0,104.537
0.85,1,5.33,5.851,5.502,5.0,93.657,95.782,80.7,37.1,71.873,55.2,15.0,92.4,89.3,812.6,15.0,92.523,89.0,5.0,11.129999999999999,5.0,5.0,104.529
0.9,1,5.447,5.776,5.474,5.0,93.824,95.55199999999999,80.75,37.1,72.03800000000001,55.131,15.0,92.4,89.3,812.6,15.0,92.505,89.0,5.0,10.943999999999999,5.0,5.0,104.536
0.95,1,5.411,5.615,5.423,5.0,93.556,95.782,80.86399999999999,37.1,72.154,55.031,15.0,92.4,89.3,812.6,15.0,92.501,89.0,5.0,11.049,5.0,5.0,104.53200000000001
1.0,1,5.307,5.648,5.491,5.0,93.791,95.437,80.892,37.1,72.265,55.007,15.0,92.4,89.3,812.6,15.0,92.5,89.0,5.0,11.25,5.0,5.0,104.539
1.05,1,5.391,5.88,5.493,5.0,94.023,95.321,80.898,37.1,72.418,55.001999999999995,15.0,92.4,89.3,812.6,15.0,92.5,89.0,5.0,11.637,5.0,5.0,104.53399999999999
1.1,1,5.408,5.824,5.496,5.0,93.824,95.321,80.9,37.1,72.506,55.0,15.0,92.263,89.3,812.6,15.0,92.5,89.0,5.0,12.123,5.0,5.0,104.538
1.15,1,5.362,5.652,5.337,5.0,93.857,95.08800000000001,80.9,37.1,72.72999999999999,55.0,15.0,92.215,89.3,812.6,15.0,92.5,89.0,5.0,12.647,5.0,5.0,104.53399999999999
1.2,1,5.313,5.656,5.424,5.0,94.45,95.524,80.9,37.1,72.87100000000001,55.0,15.0,92.204,89.3,812.6,15.0,92.5,89.0,5.0,13.113999999999999,5.0,5.0,104.53399999999999
1.25,1,5.438,5.65,5.376,5.0,94.056,95.668,80.9,37.1,72.969,54.884,15.0,92.20100000000001,89.3,812.6,15.0,92.5,89.0,5.0,13.399,5.0,5.0,104.53200000000001
1.3,1,5.324,5.589,5.372,5.0,93.957,95.725,80.9,37.1,73.12899999999999,54.82,15.0,92.2,89.3,812.6,15.0,92.5,89.0,5.0,13.195,5.0,5.0,104.53
1.35,1,5.338,5.5280000000000005,5.44,5.0,94.352,95.639,80.9,37.1,73.18299999999999,54.805,15.0,92.2,89.3,812.6,15.0,92.5,89.0,5.0,13.039,5.0,5.0,104.523
1.4,1,5.304,5.604,5.461,5.0,94.319,95.321,80.9,37.1,73.34899999999999,54.801,15.0,92.2,89.3,812.6,15.0,92.5,89.0,5.0,13.012,5.0,5.0,104.529
1.45,1,5.312,5.676,5.424,5.0,94.417,95.35,80.9,37.1,73.41300000000001,54.8,15.0,92.2,89.3,812.6,15.0,92.5,89.0,5.0,12.879,5.0,5.0,104.525
1.5,1,5.445,5.676,5.429,5.0,94.221,95.205,80.9,37.1,73.632,54.8,15.0,92.2,89.3,812.6,15.0,92.5,89.0,5.0,12.994,5.0,5.0,104.53399999999999
