SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.87,5.793,5.366,99.64,93.061,91.876,64.9,54.9,30.9,99.1,70.1,89.2,97.1,88.9,95.1,91.8,95.1,19.173000000000002,5,5,5,104.538
0.05,1,5.65,5.788,5.318,68.928,92.798,91.76,64.9,54.9,30.9,99.1,70.1,89.2,97.1,88.9,95.1,91.8,95.1,20.039,5,5,5,104.531
0.1,1,5.618,5.62,5.338,39.765,91.994,91.084,64.9,54.9,30.9,99.1,70.1,89.2,97.1,88.9,95.1,91.8,95.1,19.16,5,5,5,104.53
0.15,1,5.42,5.7829999999999995,5.339,32.605999999999995,92.332,91.202,64.9,54.9,30.9,99.1,70.1,89.2,97.1,88.9,95.1,91.8,95.1,20.964,5,5,5,104.52600000000001
0.2,1,5.318,5.784,5.365,18.137,92.732,91.789,64.9,54.9,30.9,99.1,70.1,89.2,97.1,88.9,95.1,91.8,95.1,19.229,5,5,5,104.52799999999999
0.25,1,5.476,5.6530000000000005,5.327,21.798,92.732,91.702,64.9,54.9,30.9,99.1,70.1,89.2,97.1,88.9,95.1,91.8,95.1,20.558,5,5,5,104.53399999999999
0.3,1,5.475,5.692,5.326,36.69199999999999,93.061,91.789,64.9,54.9,30.9,99.1,70.1,89.2,97.1,88.9,95.1,91.8,95.1,19.113,5,5,5,104.53200000000001
0.35,1,5.57,5.556,5.455,34.248000000000005,92.99600000000001,91.52600000000001,64.9,54.9,30.9,99.1,70.1,89.2,97.1,88.9,95.1,91.8,95.1,20.516,5,5,5,104.54
0.4,1,5.552,5.589,5.37,49.076,93.094,92.165,64.9,54.9,30.9,99.1,70.1,89.2,97.1,88.9,95.1,91.8,95.1,19.240000000000002,5,5,5,104.536
0.45,1,5.422,5.636,5.371,56.61,92.89699999999999,91.876,64.9,54.9,30.9,99.1,70.1,89.2,97.1,88.9,95.1,91.8,95.1,19.851,5,5,5,104.545
0.5,1,5.633,5.594,5.121,63.144,93.16,92.39399999999999,64.9,54.9,30.9,99.1,70.1,89.2,97.1,88.9,95.1,91.8,95.1,19.716,5,5,5,104.538
0.55,1,5.4879999999999995,5.518,5.209,60.293,93.54899999999999,92.53699999999999,64.9,54.9,30.9,99.1,70.1,89.2,97.1,88.9,95.1,91.8,95.1,19.787,5,5,5,104.54
0.6,1,5.739,5.522,5.12,57.268,93.83800000000001,92.848,64.9,54.9,30.9,99.1,70.1,89.2,97.1,88.9,95.1,91.8,95.1,19.687,5,5,5,104.536
0.65,1,5.46,5.861,5.428,53.128,93.87,93.072,64.9,54.9,30.9,99.1,70.1,89.2,97.1,88.9,95.1,91.8,95.1,19.982,5,5,5,104.54899999999999
