SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.51,6.042,6.011,97.81700000000001,93.366,92.685,65.1,55.1,31.2,100.3,68.0,87.9,95.1,87.3,94.0,90.7,93.8,15.446,5,5,5,104.676
0.05,1.0,6.051,5.775,5.785,68.124,92.944,92.441,65.1,55.1,31.2,100.3,68.0,87.9,95.1,87.3,94.0,90.7,93.8,14.565,5,5,5,104.677
0.1,1.0,5.896,5.848,5.987,46.268,92.587,91.351,65.1,55.1,31.2,100.3,68.0,87.9,95.1,87.3,94.0,90.7,93.8,14.626,5,5,5,104.66799999999999
0.15,1.0,5.556,5.6690000000000005,5.804,32.234,92.587,91.28699999999999,65.1,55.1,31.2,100.3,68.0,87.9,95.1,87.3,94.0,90.7,93.8,15.245,5,5,5,104.677
0.2,1.0,5.631,5.996,5.746,17.017000000000003,92.766,91.947,65.1,55.1,31.2,100.3,68.0,87.9,95.1,87.3,94.0,90.7,93.8,15.415999999999999,5,5,5,104.67299999999999
0.25,1.0,5.548,5.991,5.784,32.05,92.873,92.655,65.1,55.1,31.2,100.3,68.0,87.9,95.1,87.3,94.0,90.7,93.8,15.634,5,5,5,104.676
0.3,1.0,5.538,5.68,5.814,35.695,92.873,92.441,65.1,55.1,31.2,100.3,68.0,87.9,95.1,87.3,94.0,90.7,93.8,17.552,5,5,5,104.67399999999999
0.35,1.0,5.472,5.492,5.705,33.965,92.873,92.685,65.1,55.1,31.2,100.3,68.0,87.9,95.1,87.3,94.0,90.7,93.8,17.285,5,5,5,104.676
0.4,1.0,5.547,5.623,5.589,38.489000000000004,93.296,92.77600000000001,65.1,55.1,31.2,100.3,68.0,87.9,95.1,87.3,94.0,90.7,93.8,18.679000000000002,5,5,5,104.67200000000001
0.45,1.0,5.371,5.727,5.765,60.643,93.156,92.987,65.1,55.1,31.2,100.3,68.0,87.9,95.1,87.3,94.0,90.7,93.8,18.214,5,5,5,104.678
0.5,1.0,5.807,5.83,5.464,66.459,93.506,92.92699999999999,65.1,55.1,31.2,100.3,68.0,87.9,95.1,87.3,94.0,90.7,93.8,19.325,5,5,5,104.671
0.55,1.0,5.393,5.782,5.056,59.963,94.09100000000001,93.197,65.1,55.1,31.2,100.3,68.0,87.9,95.1,87.3,94.0,90.631,93.8,18.581,5,5,5,104.671
0.6,1.0,5.899,5.9,5.415,56.74100000000001,94.057,93.702,65.1,55.1,31.2,100.3,68.0,87.9,95.1,87.3,94.0,90.531,93.8,19.778,5,5,5,104.669
0.65,1.0,6.0,5.904,5.057,49.82,93.817,93.936,65.1,55.1,31.2,100.3,68.0,87.9,95.1,87.3,94.0,90.507,93.8,18.979,5,5,5,104.67
0.7,1.0,5.822,6.178,5.636,28.375,93.783,93.702,65.1,55.0,31.2,100.1,68.1,87.9,95.1,87.3,94.0,90.502,93.8,20.08,5,5,5,104.667
0.75,1.0,5.594,5.72,5.771,13.681000000000001,94.296,94.65899999999999,65.1,55.0,31.2,100.1,68.1,87.9,95.1,87.3,94.0,90.5,93.8,19.067,5,5,5,104.662
0.8,1.0,5.684,6.141,5.7940000000000005,19.8,94.532,93.936,65.1,55.0,31.2,100.1,68.1,87.9,95.1,87.3,94.0,90.5,93.8,20.039,5,5,5,104.665
0.85,1.0,5.693,6.072,5.6579999999999995,21.325,94.262,93.995,65.1,55.0,31.2,100.1,68.1,87.9,94.96300000000001,87.3,94.0,90.5,93.8,19.174,5,5,5,104.66799999999999
0.9,1.0,5.468,5.8740000000000006,5.726,33.114999999999995,94.33,94.343,65.1,55.0,31.2,100.1,68.1,87.9,94.915,87.3,94.0,90.5,93.8,19.829,5,5,5,104.663
0.95,1.0,5.481,6.192,5.695,24.112000000000002,94.262,94.314,65.1,55.0,31.2,100.1,68.1,87.9,94.904,87.3,94.0,90.5,93.663,19.16,5,5,5,104.669
1.0,1.0,5.801,5.645,5.789,21.009,94.566,94.14,65.1,55.0,31.2,100.1,68.1,87.9,94.90100000000001,87.14699999999999,93.855,90.5,93.615,20.206,5,5,5,104.666
1.05,1.0,5.583,5.646,5.7509999999999994,27.204,94.499,94.429,65.1,55.0,31.2,100.1,68.1,87.9,94.9,87.111,93.813,90.5,93.604,19.187,5,5,5,104.67
1.1,1.0,5.632,6.109,5.788,26.404,94.734,94.57300000000001,65.1,55.0,31.2,100.1,68.1,87.9,94.9,87.10300000000001,93.803,90.5,93.601,20.232999999999997,5,5,5,104.662
1.15,1.0,5.42,5.909,5.754,26.5,95.033,94.63,65.1,55.0,31.2,100.1,68.1,87.9,94.9,87.101,93.801,90.5,93.6,19.375,5,5,5,104.666
1.2,1.0,5.514,5.885,5.739,26.804000000000002,94.8,94.544,65.1,55.0,31.2,100.1,68.1,87.9,94.9,87.1,93.8,90.5,93.6,19.772,5,5,5,104.662
1.25,1.0,5.82,5.802,5.699,26.855,94.867,94.915,65.1,55.0,31.2,100.1,68.1,87.9,94.9,87.1,93.8,90.5,93.6,19.540999999999997,5,5,5,104.663
1.3,1.0,5.516,5.861,5.466,26.991999999999997,95.09899999999999,94.71600000000001,65.1,55.0,31.2,100.1,68.1,87.9,94.9,87.1,93.8,90.5,93.6,19.984,5,5,5,104.66
1.35,1.0,5.635,6.0329999999999995,5.52,26.943,95.033,95.169,65.1,55.0,31.2,100.1,68.1,87.9,94.9,87.1,93.8,90.5,93.6,19.616,5,5,5,104.663
1.4,1.0,5.482,5.894,6.085,26.895,95.09899999999999,95.169,65.1,55.0,31.2,100.1,68.1,87.9,94.9,87.1,93.8,90.5,93.6,19.871,5,5,5,104.664
1.45,1.0,5.41,5.577,5.8870000000000005,27.025,95.264,94.801,65.1,55.0,31.2,100.1,68.1,87.9,94.9,87.1,93.8,90.5,93.6,19.468,5,5,5,104.667
1.5,1.0,5.817,5.827,5.834,26.92,95.23100000000001,95.113,65.1,55.0,31.2,100.1,68.1,87.9,94.9,87.1,93.8,90.5,93.6,19.922,5,5,5,104.669
1.55,1.0,5.508,5.994,5.806,26.883000000000003,95.33,95.282,65.1,55.0,31.2,100.1,68.1,87.9,94.9,87.1,93.8,90.5,93.6,19.490000000000002,5,5,5,104.66799999999999
1.6,1.0,5.428,5.878,5.612,26.747,95.033,95.505,65.1,55.0,31.2,100.1,68.1,87.9,94.9,87.1,93.8,90.5,93.6,19.977,5,5,5,104.667
1.65,1.0,5.433,5.8149999999999995,5.125,26.561999999999998,95.19800000000001,95.39399999999999,65.1,55.0,31.2,100.1,68.1,87.9,94.9,87.1,93.8,90.5,93.6,19.609,5,5,5,104.667
1.7,1.0,5.477,6.2219999999999995,5.828,26.44,95.19800000000001,95.33800000000001,65.1,55.0,31.2,100.1,68.1,87.9,94.9,87.1,93.8,90.5,93.6,20.023,5,5,5,104.665
1.75,1.0,5.6899999999999995,6.142,5.715,26.305,95.264,95.561,65.1,55.0,31.2,100.1,68.1,87.9,94.9,87.1,93.8,90.5,93.6,19.720999999999997,5,5,5,104.66799999999999
1.8,1.0,5.469,5.96,5.814,25.514,95.09899999999999,95.672,65.1,55.0,31.2,100.1,68.1,87.763,94.9,87.1,93.8,90.5,93.6,20.14,5,5,5,104.66799999999999
1.85,1.0,5.557,6.064,5.712,25.137999999999998,95.656,95.589,65.1,55.0,31.2,100.1,68.1,87.715,94.9,87.1,93.8,90.5,93.6,19.686,5,5,5,104.661
1.9,1.0,5.532,5.715,5.668,25.031,95.624,95.866,65.1,55.0,31.2,100.1,68.1,87.704,94.9,87.1,93.8,90.5,93.6,20.125999999999998,5,5,5,104.662
1.95,1.0,5.567,6.14,5.758,25.123,95.624,96.222,65.1,55.0,31.2,100.1,68.1,87.70100000000001,94.9,87.1,93.8,90.5,93.6,19.586,5,5,5,104.664
2.0,1.0,5.381,5.7829999999999995,5.851,24.575,95.656,95.976,65.1,55.0,31.2,100.1,68.1,87.7,94.9,87.1,93.8,90.5,93.6,20.027,5,5,5,104.662
2.05,1.0,5.548,5.814,5.67,24.562,95.75399999999999,96.058,65.1,55.0,31.2,100.1,68.1,87.7,94.9,87.1,93.8,90.5,93.6,19.485,5,5,5,104.667
2.1,1.0,5.723,6.08,5.773,25.165,95.819,96.058,65.1,55.0,31.2,100.1,68.1,87.7,94.9,87.1,93.8,90.5,93.6,20.012999999999998,5,5,5,104.67299999999999
2.15,1.0,5.423,5.93,5.849,23.915,95.851,96.304,65.1,55.0,31.2,100.1,68.1,87.7,94.9,87.1,93.8,90.5,93.6,19.336,5,5,5,104.664
2.2,1.0,5.775,6.424,5.742,24.602,96.14,96.086,65.1,55.0,31.2,100.1,68.1,87.7,94.9,87.1,93.8,90.5,93.6,19.180999999999997,5,5,5,104.66799999999999
2.25,1.0,5.683,5.89,5.729,24.587,96.012,96.14,65.1,55.0,31.2,100.1,68.1,87.7,94.9,87.1,93.8,90.5,93.6,20.205,5,5,5,104.66799999999999
2.3,1.0,5.58,5.8309999999999995,5.894,25.063,95.851,95.94800000000001,65.1,55.0,31.2,100.1,68.1,87.7,94.831,87.1,93.8,90.5,93.6,19.301,5,5,5,104.65799999999999
2.35,1.0,5.534,5.665,5.739,23.91,95.98,96.113,65.1,55.0,31.2,100.1,68.1,87.7,94.73100000000001,87.1,93.8,90.5,93.6,20.364,5,5,5,104.66799999999999
2.4,1.0,5.439,6.066,5.791,23.61,95.851,96.003,65.1,55.0,31.2,100.1,68.1,87.7,94.707,87.1,93.8,90.5,93.6,19.32,5,5,5,104.662
2.45,1.0,5.47,5.58,5.797,42.764,95.75399999999999,95.866,65.1,55.0,31.2,100.1,68.1,87.7,94.702,87.1,93.8,90.5,93.6,20.384999999999998,5,5,5,104.666
2.5,1.0,5.709,5.833,5.79,69.399,95.851,95.811,65.1,55.0,31.2,100.1,68.1,87.7,94.7,87.1,93.8,90.5,93.6,19.524,5,5,5,104.671
2.55,1.0,5.445,5.608,5.655,104.955,95.461,95.83800000000001,65.1,55.0,31.2,100.1,68.1,87.7,94.7,87.1,93.8,90.5,93.6,20.247,5,5,5,104.65899999999999
2.6,1.0,5.344,6.002,5.629,138.08,95.461,95.672,65.1,55.0,31.2,100.1,68.1,87.7,94.7,87.1,93.8,90.5,93.6,19.218,5,5,5,104.662
2.65,1.0,5.408,5.545,5.601,162.15200000000002,95.428,95.33800000000001,65.1,55.0,31.2,100.1,68.1,87.7,94.7,87.1,93.8,90.5,93.6,20.226,5,5,5,104.65700000000001
2.7,1.0,5.555,5.786,5.8759999999999994,177.02700000000002,95.624,95.589,64.9,54.9,31.2,99.9,68.1,87.7,94.7,87.1,93.8,90.5,93.6,19.094,5,5,5,104.65100000000001
2.75,1.0,5.736,5.914,5.84,180.755,95.624,95.672,64.9,54.9,31.2,99.9,68.1,87.7,94.7,87.1,93.8,90.5,93.6,20.131,5,5,5,104.648
2.8,1.0,5.49,5.92,5.791,175.035,95.52600000000001,95.94800000000001,64.9,54.9,31.2,99.9,68.1,87.7,94.7,87.05,93.8,90.5,93.6,19.259999999999998,5,5,5,104.65299999999999
2.85,1.0,5.59,5.7780000000000005,5.741,155.42,95.624,95.617,64.9,54.9,31.2,99.9,68.1,87.7,94.7,86.936,93.8,90.5,93.6,20.313,5,5,5,104.648
2.9,1.0,5.798,5.711,5.796,127.715,95.721,95.47800000000001,64.9,54.9,31.2,99.9,68.1,87.7,94.7,86.908,93.8,90.5,93.6,19.055,5,5,5,104.65
2.95,1.0,5.401,6.161,5.732,95.47200000000001,95.428,95.561,64.9,54.9,31.2,99.9,68.1,87.7,94.7,86.902,93.8,90.5,93.6,20.312,5,5,5,104.654
3.0,1.0,5.5,5.811,5.801,70.94800000000001,95.559,95.72800000000001,64.9,54.9,31.2,99.9,68.1,87.7,94.7,86.9,93.8,90.5,93.6,19.253,5,5,5,104.65700000000001
3.05,1.0,5.469,5.853,5.708,54.901,95.363,95.589,64.9,54.9,31.2,99.9,68.1,87.7,94.7,86.9,93.8,90.5,93.6,20.406,5,5,5,104.655
3.1,14.0,5.852,5.714,5.661,96.494,95.559,95.783,64.9,54.9,31.2,99.9,68.1,87.7,94.7,86.9,93.8,90.5,93.6,19.53,5,5,5,104.65799999999999
3.15,14.0,5.519,5.918,5.768,106.14200000000001,95.09899999999999,95.866,64.9,54.9,31.2,99.9,68.1,87.7,94.7,86.9,93.8,90.5,93.6,20.706,5,5,5,104.66
3.2,14.0,5.599,5.843,5.829,76.71,95.19800000000001,95.33800000000001,64.9,54.9,31.2,99.9,68.1,87.7,94.7,86.9,93.71300000000001,90.5,93.6,20.494,5,5,5,104.65799999999999
3.25,14.0,5.663,5.586,5.557,57.05,95.264,95.169,64.9,54.9,31.2,99.9,68.1,87.7,94.7,86.9,93.627,90.5,93.6,19.487000000000002,5,5,5,104.661
3.3,14.0,5.693,5.941,5.601,41.93,94.934,94.943,64.9,54.9,31.2,99.9,68.1,87.7,94.7,86.9,93.60600000000001,90.413,93.6,20.354,5,5,5,104.65700000000001
3.35,14.0,5.5329999999999995,5.516,5.609,50.883,94.967,95.085,64.9,54.9,31.2,99.9,68.1,87.7,94.7,86.9,93.602,90.327,93.6,19.455,5,5,5,104.666
3.4,14.0,5.366,5.642,5.676,59.338,95.461,95.45,64.9,54.9,31.2,99.9,68.1,87.7,94.7,86.9,93.6,90.306,93.6,20.355,5,5,5,104.663
3.45,14.0,5.459,5.769,5.598,61.035,95.132,95.31,64.9,54.9,31.2,99.9,68.1,87.7,94.7,86.9,93.6,90.301,93.6,19.389000000000003,5,5,5,104.65799999999999
3.5,14.0,5.47,5.941,5.639,63.946000000000005,95.09899999999999,95.028,64.9,54.9,31.2,99.9,68.1,87.7,94.7,86.9,93.6,90.3,93.6,21.245,5,5,5,104.65700000000001
3.55,14.0,5.492,5.713,5.73,102.551,95.165,95.085,64.9,54.9,31.2,99.9,68.1,87.7,94.7,86.9,93.6,90.3,93.6,19.039,5,5,5,104.662
3.6,14.0,5.474,5.59,5.7219999999999995,131.503,95.363,95.617,64.9,54.9,31.2,99.9,68.1,87.7,94.7,86.9,93.6,90.3,93.6,20.131,5,5,5,104.65899999999999
3.65,14.0,5.483,5.755,5.625,149.314,95.297,95.0,64.9,54.9,31.2,99.9,68.1,87.7,94.7,86.9,93.6,90.3,93.6,18.933,5,5,5,104.66
3.7,14.0,5.465,5.5760000000000005,5.5920000000000005,163.296,94.934,95.25399999999999,64.9,54.9,31.2,99.9,68.1,87.7,94.7,86.9,93.6,90.3,93.47399999999999,19.966,5,5,5,104.661
3.75,14.0,5.365,5.567,5.693,172.44799999999998,95.033,95.282,64.9,54.9,31.2,99.9,68.1,87.7,94.7,86.9,93.6,90.3,93.418,19.199,5,5,5,104.65700000000001
3.8,14.0,5.392,5.626,5.833,178.15099999999998,95.297,95.589,64.9,54.9,31.2,99.9,68.1,87.7,94.7,86.9,93.6,90.3,93.404,20.281,5,5,5,104.661
3.85,14.0,5.457,5.487,5.588,179.85,95.33,95.561,64.9,54.9,31.2,99.9,68.1,87.7,94.7,86.9,93.6,90.3,93.40100000000001,19.122,5,5,5,104.655
3.9,14.0,5.348,5.7780000000000005,5.634,176.17700000000002,94.967,94.943,64.9,54.9,31.2,99.9,68.1,87.7,94.7,86.9,93.6,90.3,93.4,20.165999999999997,5,5,5,104.65299999999999
3.95,14.0,5.546,5.519,5.67,174.04,95.09899999999999,95.561,64.9,54.9,31.2,99.9,68.1,87.7,94.7,86.9,93.6,90.3,93.4,19.414,5,5,5,104.65799999999999
4.0,14.0,5.461,5.823,5.7509999999999994,175.637,94.967,95.057,64.9,54.9,31.2,99.9,68.1,87.7,94.7,86.9,93.6,90.3,93.4,20.341,5,5,5,104.65299999999999
4.05,14.0,5.408,5.64,5.5440000000000005,174.338,95.09899999999999,95.282,64.9,54.9,31.2,99.9,68.1,87.7,94.7,86.9,93.6,90.3,93.4,19.555999999999997,5,5,5,104.65299999999999
4.1,14.0,5.413,5.5489999999999995,5.531,172.517,95.23100000000001,95.25399999999999,64.9,54.9,31.2,99.9,68.1,87.7,94.7,86.9,93.6,90.3,93.4,20.634,5,5,5,104.655
