SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.091,5.8759999999999994,5.0,99.762,92.725,92.032,65.2,55.1,30.9,100.3,68.2,88.003,96.0,87.8,95.2,91.9,94.70100000000001,15.992,5,5,5,104.624
0.05,1,6.087,5.779,5.0,69.032,92.788,92.225,65.2,55.1,30.9,100.3,68.2,88.001,96.0,87.8,95.175,91.9,94.7,16.301,5,5,5,104.62299999999999
0.1,1,5.976,6.307,5.0,39.719,92.048,91.613,65.2,55.1,30.9,100.3,68.2,88.0,96.0,87.8,95.042,91.9,94.7,17.259,5,5,5,104.62299999999999
0.15,1,6.138,5.754,5.0,33.388000000000005,92.436,91.303,65.2,55.1,30.9,100.3,68.2,88.0,96.0,87.8,95.01,91.9,94.7,16.627000000000002,5,5,5,104.617
0.2,1,6.051,5.869,5.0,18.505000000000003,92.34,91.557,65.2,55.1,30.9,100.3,68.2,88.0,96.0,87.8,95.002,91.9,94.7,15.640999999999998,5,5,5,104.619
0.25,1,6.1259999999999994,5.725,5.0,28.276,92.661,91.94800000000001,65.2,55.1,30.9,100.3,68.2,88.0,96.0,87.8,95.001,91.9,94.7,15.965,5,5,5,104.619
0.3,1,5.883,5.884,5.0,31.989,92.852,92.197,65.2,55.1,30.9,100.3,68.2,88.0,96.0,87.8,95.0,91.9,94.7,15.394,5,5,5,104.624
0.35,1,5.73,5.9190000000000005,5.0,38.352,92.565,91.697,65.2,55.1,30.9,100.3,68.2,88.0,96.0,87.8,95.0,91.9,94.7,17.006999999999998,5,5,5,104.62100000000001
0.4,1,5.998,5.933,5.0,53.617,93.105,91.976,65.2,55.1,30.9,100.3,68.2,88.0,96.0,87.8,95.0,91.9,94.7,16.741,5,5,5,104.625
0.45,1,6.354,5.906,5.0,59.772,93.042,92.032,65.2,55.1,30.9,100.3,68.2,88.0,96.0,87.8,95.0,91.9,94.7,18.357999999999997,5,5,5,104.619
0.5,1,5.821,5.856,5.0,62.928999999999995,93.23,92.417,65.2,55.1,30.9,100.3,68.2,88.0,96.0,87.8,95.0,91.9,94.7,17.97,5,5,5,104.62
0.55,1,5.994,5.574,5.459,60.486999999999995,93.262,92.907,65.2,55.1,30.9,100.3,68.2,88.0,96.0,87.8,95.0,91.9,94.7,19.247,5,5,5,104.62
0.6,1,5.975,5.923,5.044,58.483999999999995,93.512,93.122,65.2,55.1,30.9,100.3,68.2,88.0,95.847,87.8,95.0,91.9,94.7,18.472,5,5,5,104.62200000000001
0.65,1,5.9670000000000005,5.958,5.46,55.551,93.574,93.176,65.2,55.1,30.9,100.3,68.2,88.0,95.811,87.663,95.0,91.9,94.7,19.613,5,5,5,104.62299999999999
0.7,1,6.321,5.779,5.041,31.364,93.975,93.309,65.2,55.1,30.9,100.3,68.2,88.0,95.803,87.615,95.0,91.812,94.7,18.750999999999998,5,5,5,104.62200000000001
0.75,1,5.9879999999999995,5.6850000000000005,5.0,16.207,93.975,93.575,65.3,55.1,30.9,100.0,68.4,88.0,95.801,87.604,95.0,91.727,94.7,19.953,5,5,5,104.619
0.8,1,5.888,5.678,5.0,23.71,94.34,93.416,65.3,55.1,30.9,100.0,68.4,88.0,95.8,87.601,95.0,91.706,94.7,18.881,5,5,5,104.625
0.85,1,5.92,5.795,5.0,21.492,94.158,93.654,65.3,55.1,30.9,100.0,68.4,88.0,95.8,87.6,95.0,91.70100000000001,94.7,19.915,5,5,5,104.626
0.9,1,6.049,5.818,5.007,32.044,94.219,93.97,65.3,55.1,30.9,100.0,68.4,88.0,95.8,87.6,95.0,91.7,94.7,19.035,5,5,5,104.62299999999999
0.95,1,5.974,5.87,5.001,24.227,94.582,93.99600000000001,65.3,55.1,30.9,100.0,68.4,88.0,95.8,87.6,95.0,91.7,94.7,20.116,5,5,5,104.626
1.0,1,5.987,6.104,5.013,23.964000000000002,94.431,93.943,65.3,55.1,30.9,100.0,68.4,88.0,95.8,87.6,95.0,91.7,94.7,19.093,5,5,5,104.62700000000001
1.05,1,6.342,5.818,5.447,27.6,94.37,93.97,65.3,55.1,30.9,100.0,68.4,88.0,95.8,87.6,95.0,91.7,94.7,20.272,5,5,5,104.62299999999999
1.1,1,5.9559999999999995,5.906,5.035,27.092,94.702,94.178,65.3,55.1,30.9,100.0,68.4,88.0,95.8,87.6,95.0,91.7,94.7,19.36,5,5,5,104.62299999999999
1.15,1,5.891,5.877,5.447,26.614,94.461,93.99600000000001,65.3,55.1,30.9,100.0,68.4,88.0,95.8,87.6,95.0,91.7,94.7,20.387999999999998,5,5,5,104.617
1.2,1,6.074,5.821,5.009,27.284000000000002,94.31,94.152,65.3,55.1,30.9,100.0,68.4,88.0,95.8,87.6,95.0,91.7,94.7,19.234,5,5,5,104.62
1.25,1,6.004,6.035,5.0,27.439,94.491,94.23,65.3,55.1,30.9,100.0,68.4,88.0,95.8,87.6,95.0,91.7,94.7,20.372999999999998,5,5,5,104.619
1.3,1,5.892,5.957,5.001,27.835,94.851,94.36,65.3,55.1,30.9,100.0,68.4,88.0,95.8,87.6,95.0,91.7,94.7,19.125999999999998,5,5,5,104.62
1.35,1,6.148,6.146,5.361,28.086,94.911,94.796,65.3,55.1,30.9,100.0,68.4,88.0,95.8,87.6,95.0,91.7,94.7,19.240000000000002,5,5,5,104.62
1.4,1,6.003,5.801,5.033,28.273000000000003,94.911,94.873,65.3,55.1,30.9,100.0,68.4,88.0,95.8,87.6,95.0,91.7,94.7,19.497,5,5,5,104.62100000000001
1.45,1,5.872,6.234,5.434,27.448,94.97,95.051,65.3,55.1,30.9,100.0,68.4,88.0,95.8,87.6,95.0,91.7,94.7,19.892000000000003,5,5,5,104.617
1.5,1,6.2780000000000005,5.825,5.033,27.14,95.0,95.0,65.3,55.1,30.9,100.0,68.4,88.0,95.8,87.6,95.0,91.7,94.7,19.794,5,5,5,104.62
1.55,1,6.439,5.756,5.446,26.85,94.911,94.796,65.3,55.1,30.9,100.0,68.4,88.0,95.8,87.6,95.0,91.7,94.7,19.664,5,5,5,104.62100000000001
1.6,1,5.9879999999999995,5.928,5.029,26.991,94.97,95.101,65.3,55.1,30.9,100.0,68.4,88.0,95.8,87.6,95.0,91.7,94.7,19.756,5,5,5,104.62100000000001
1.65,1,6.466,5.664,5.445,26.818,95.089,95.127,65.3,55.1,30.9,100.0,68.4,88.0,95.8,87.6,95.0,91.7,94.7,19.591,5,5,5,104.613
1.7,1,6.079,5.9190000000000005,5.034,26.926,95.0,95.0,65.3,55.1,30.9,100.0,68.4,88.0,95.8,87.6,95.0,91.7,94.7,19.716,5,5,5,104.625
1.75,1,6.025,5.804,5.437,26.715999999999998,95.325,95.37899999999999,65.3,55.1,30.9,100.0,68.4,88.0,95.8,87.6,95.0,91.7,94.7,19.511,5,5,5,104.619
1.8,1,6.023,5.584,5.03,26.674,95.442,95.454,65.3,55.1,30.9,100.0,68.4,88.0,95.8,87.6,95.0,91.7,94.7,19.699,5,5,5,104.619
1.85,1,5.911,5.9079999999999995,5.439,26.68,95.384,95.328,65.3,55.1,30.9,100.0,68.4,88.0,95.8,87.6,95.0,91.7,94.7,19.609,5,5,5,104.619
1.9,1,6.015,5.692,5.03,26.381,95.53,95.703,65.3,55.1,30.9,100.0,68.4,88.0,95.8,87.6,95.0,91.7,94.7,19.810000000000002,5,5,5,104.618
1.95,1,6.138,5.769,5.444,26.044,95.53,95.404,65.3,55.1,30.9,100.0,68.4,88.0,95.8,87.6,95.0,91.7,94.7,19.496,5,5,5,104.62299999999999
