SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.801,5.448,5.123,97.402,92.10300000000001,91.928,64.9,54.9,31.1,100.6,69.1,92.2,97.6,91.6,94.0,91.0,94.4,17.42,5,5,5,104.631
0.05,1.0,5.822,5.473,5.136,67.882,92.178,91.865,64.9,54.9,31.1,100.6,69.1,92.2,97.6,91.6,94.0,91.0,94.4,17.765,5,5,5,104.632
0.1,1.0,5.57,5.478,5.085,44.866,91.99,90.965,64.9,54.9,31.1,100.6,69.1,92.2,97.6,91.6,94.0,91.0,94.4,17.482,5,5,5,104.63
0.15,1.0,5.6,5.477,5.052,29.84,91.688,91.03,64.9,54.9,31.1,100.6,69.1,92.2,97.6,91.6,94.0,91.0,94.4,17.363,5,5,5,104.631
0.2,1.0,5.382,5.497,5.028,15.037,92.028,91.418,64.9,54.9,31.1,100.6,69.1,92.2,97.6,91.513,94.0,91.0,94.4,17.028,5,5,5,104.631
0.25,1.0,5.623,5.479,5.128,31.034000000000002,92.365,91.546,64.9,54.9,31.1,100.6,69.1,92.2,97.6,91.42699999999999,94.0,91.0,94.4,16.786,5,5,5,104.635
0.3,1.0,5.617,5.432,5.18,35.765,91.915,91.801,64.9,54.9,31.1,100.6,69.1,92.2,97.6,91.406,94.0,91.0,94.4,16.898,5,5,5,104.63
0.35,1.0,5.857,5.547,5.047,34.396,92.328,91.418,64.9,54.9,31.1,100.6,69.1,92.2,97.6,91.402,94.0,91.0,94.4,16.963,5,5,5,104.635
0.4,1.0,5.434,5.551,5.126,35.72,92.771,91.514,64.9,54.9,31.1,100.6,69.1,92.2,97.6,91.4,94.0,91.0,94.4,18.651,5,5,5,104.631
0.45,1.0,5.479,5.5969999999999995,5.034,61.934,92.69800000000001,91.76899999999999,64.9,54.9,31.1,100.6,69.1,92.2,97.6,91.4,94.0,91.0,94.312,17.886,5,5,5,104.631
0.5,1.0,5.547,5.433,5.069,67.35499999999999,93.027,92.336,64.9,54.9,31.1,100.6,69.1,92.2,97.6,91.4,94.0,91.0,94.227,19.348,5,5,5,104.603
0.55,1.0,5.464,5.529,5.377,59.802,92.808,92.368,64.9,54.9,31.1,100.6,69.1,92.2,97.6,91.4,94.0,91.0,94.206,18.592,5,5,5,104.60799999999999
0.6,1.0,5.476,5.5120000000000005,5.069,56.43899999999999,93.063,92.585,64.9,54.9,31.1,100.6,69.1,92.2,97.6,91.4,94.0,91.0,94.20100000000001,19.551,5,5,5,104.611
0.65,1.0,5.882,5.477,5.335,53.79,93.49600000000001,93.107,64.9,54.9,31.1,100.6,69.1,92.2,97.6,91.4,94.0,91.0,94.2,18.703,5,5,5,104.60799999999999
0.7,1.0,5.654,5.457,5.001,30.445999999999998,93.35300000000001,93.077,64.9,54.9,31.1,100.6,69.1,92.2,97.6,91.4,94.0,91.0,94.2,19.564,5,5,5,104.61200000000001
0.75,1.0,5.48,5.494,5.044,16.171,93.85300000000001,93.077,64.9,54.9,31.1,100.6,69.1,92.2,97.6,91.4,94.0,91.0,94.2,18.619999999999997,5,5,5,104.601
0.8,1.0,5.599,5.463,5.048,23.703,93.74600000000001,93.681,64.9,54.9,31.1,100.6,69.1,92.2,97.6,91.4,94.0,91.0,94.2,19.754,5,5,5,104.602
0.85,1.0,5.743,5.471,5.022,21.408,93.782,93.531,64.9,54.9,31.1,100.6,69.1,92.2,97.6,91.4,93.847,91.0,94.2,18.864,5,5,5,104.603
0.9,1.0,5.518,5.437,5.014,32.238,93.782,93.229,64.9,54.9,31.1,100.6,69.1,92.2,97.6,91.4,93.811,91.0,94.2,19.903,5,5,5,104.60700000000001
0.95,1.0,5.618,5.473,5.164,22.189,94.065,93.471,64.9,54.9,31.1,100.6,69.1,92.2,97.6,91.4,93.803,91.0,94.2,18.948,5,5,5,104.60700000000001
1.0,1.0,5.5809999999999995,5.479,5.067,23.753,94.065,93.8,64.9,54.9,31.1,100.6,69.1,92.2,97.447,91.4,93.801,91.0,94.2,19.974,5,5,5,104.603
1.05,1.0,5.686,5.473,5.038,26.864,94.135,94.215,64.9,54.9,31.1,100.6,69.1,92.2,97.411,91.4,93.8,91.0,94.2,19.180999999999997,5,5,5,104.60700000000001
1.1,1.0,5.757,5.449,5.001,26.609,94.17,94.156,64.9,54.9,31.1,100.6,69.1,92.2,97.40299999999999,91.4,93.8,91.0,94.2,20.177999999999997,5,5,5,104.603
1.15,1.0,5.767,5.505,5.343,26.534000000000002,94.17,94.332,64.9,54.9,31.1,100.6,69.1,92.2,97.40100000000001,91.4,93.8,91.0,94.2,19.064,5,5,5,104.611
1.2,1.0,5.691,5.53,5.125,26.706,94.553,94.303,64.9,54.9,31.1,100.6,69.1,92.2,97.4,91.4,93.8,91.0,94.2,20.269,5,5,5,104.604
1.25,1.0,5.952,5.472,5.329,27.04,94.31,94.067,64.9,54.9,31.1,100.6,69.1,92.2,97.4,91.4,93.8,91.0,94.2,19.09,5,5,5,104.60600000000001
1.3,1.0,5.439,5.732,5.023,26.383000000000003,94.518,94.391,64.9,54.9,31.1,100.6,69.1,92.2,97.4,91.4,93.8,91.0,94.2,20.504,5,5,5,104.6
1.35,1.0,5.548,5.601,5.048,26.49,94.553,94.827,64.9,54.9,31.1,100.6,69.1,92.2,97.4,91.4,93.8,91.0,94.2,19.244,5,5,5,104.6
