SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.783,5.54,5.4879999999999995,98.23899999999999,92.75,90.454,60.2,57.7,30.1,99.1,67.5,90.836,86.113,83.8,91.3,90.0,93.2,20.692999999999998,5.0,5.0,5.0,104.565
0.05,1,6.375,5.573,5.332,67.455,93.176,91.20100000000001,60.2,57.7,30.1,99.1,67.5,90.808,86.027,83.64699999999999,91.3,90.0,93.2,19.469,5.0,5.0,5.0,104.569
0.1,1,6.345,5.65,5.535,45.268,93.176,91.14,60.2,57.7,30.1,99.1,67.5,90.80199999999999,86.006,83.611,91.3,90.0,93.2,19.525,5.0,5.0,5.0,104.565
0.15,1,6.5600000000000005,5.464,5.34,33.318,92.78,90.736,60.2,57.7,30.1,99.1,67.5,90.8,86.001,83.60300000000001,91.3,90.0,93.2,21.144000000000002,5.0,5.0,5.0,104.564
0.2,1,6.538,5.46,5.357,16.07,92.964,90.485,60.2,57.7,30.1,99.1,67.5,90.8,86.0,83.601,91.3,90.0,93.2,19.441,5.0,5.0,5.0,104.566
0.25,1,6.3740000000000006,5.534,5.392,36.25,93.237,90.923,60.2,57.7,30.1,99.1,67.5,90.8,86.0,83.6,91.3,90.0,93.2,20.156,5.0,5.0,5.0,104.571
0.3,1,6.1370000000000005,5.514,5.502,32.906,93.115,90.485,60.2,57.7,30.1,99.1,67.5,90.8,86.0,83.6,91.3,90.0,93.2,19.344,5.0,5.0,5.0,104.572
0.35,1,6.3469999999999995,5.55,5.386,35.908,92.872,91.20100000000001,60.2,57.7,30.1,99.1,67.5,90.8,86.0,83.6,91.3,90.0,93.2,20.283,5.0,5.0,5.0,104.569
0.4,1,6.3469999999999995,5.486,5.41,50.806000000000004,93.085,90.892,60.2,57.7,30.1,99.1,67.5,90.8,86.0,83.6,91.3,90.0,93.2,19.199,5.0,5.0,5.0,104.572
0.45,1,6.182,5.505,5.309,61.873000000000005,93.115,91.385,60.2,57.7,30.1,99.1,67.5,90.8,86.0,83.6,91.275,90.0,93.2,20.401,5.0,5.0,5.0,104.571
