SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.894,5.458,5.193,95.93799999999999,92.48100000000001,92.116,64.9,54.9,29.3,99.1,63.0,85.7,92.5,85.0,93.3,89.9,92.7,19.645,5,5,5,104.56700000000001
0.05,1.0,5.983,5.561,5.427,68.309,92.108,91.707,64.9,54.9,29.3,99.1,63.0,85.7,92.5,85.0,93.3,89.9,92.7,19.047,5,5,5,104.561
0.1,1.0,6.031,5.572,5.148,45.934,92.074,91.91199999999999,64.9,54.9,29.3,99.1,63.0,85.7,92.5,85.0,93.3,89.9,92.7,19.229,5,5,5,104.56700000000001
0.15,1.0,6.245,5.472,5.011,30.225,91.869,91.619,64.9,54.9,29.3,99.1,63.0,85.7,92.5,85.0,93.3,89.9,92.7,19.467,5,5,5,104.56299999999999
0.2,1.0,6.224,5.471,5.021,17.607999999999997,92.108,92.116,64.9,54.9,29.3,99.1,63.0,85.7,92.5,85.0,93.3,89.9,92.7,19.04,5,5,5,104.572
0.25,1.0,6.019,5.485,5.216,35.22,92.615,91.883,64.9,54.9,29.3,99.1,63.0,85.7,92.5,85.0,93.3,89.9,92.7,19.597,5,5,5,104.56299999999999
0.3,1.0,5.884,5.616,5.13,35.738,92.312,91.795,64.9,54.9,29.3,99.1,63.0,85.7,92.5,85.0,93.3,89.9,92.7,19.05,5,5,5,104.56299999999999
0.35,1.0,5.848,5.568,5.184,32.819,92.346,92.087,64.9,54.9,29.3,99.1,63.0,85.7,92.5,85.0,93.3,89.763,92.7,19.356,5,5,5,104.569
0.4,1.0,5.836,5.5280000000000005,5.235,46.373000000000005,92.312,92.404,64.9,54.9,29.3,99.1,63.0,85.7,92.5,85.0,93.3,89.715,92.7,19.792,5,5,5,104.56200000000001
0.45,1.0,5.718,5.617,5.395,62.162,92.447,92.347,64.9,54.9,29.3,99.1,63.0,85.7,92.5,85.0,93.3,89.704,92.7,19.218,5,5,5,104.564
0.5,1.0,5.529,5.735,5.319,65.46000000000001,93.014,92.804,65.0,55.0,29.4,99.5,63.1,85.7,92.5,85.0,93.3,89.70100000000001,92.7,19.981,5,5,5,104.571
0.55,1.0,5.846,5.477,5.407,59.688,93.212,92.747,65.0,55.0,29.4,99.5,63.1,85.7,92.5,85.0,93.3,89.7,92.7,19.289,5,5,5,104.56700000000001
0.6,1.0,5.787,5.486,5.064,56.793,93.08,92.833,65.0,55.0,29.4,99.5,63.1,85.7,92.5,85.0,93.3,89.7,92.7,20.062,5,5,5,104.566
0.65,1.0,6.022,5.64,5.37,46.883,93.376,93.45100000000001,65.0,55.0,29.4,99.5,63.1,85.7,92.413,85.0,93.3,89.7,92.7,19.415,5,5,5,104.566
0.7,1.0,5.899,5.551,5.065,27.313000000000002,93.278,93.143,65.0,55.0,29.4,99.5,63.1,85.7,92.327,85.0,93.3,89.7,92.7,20.066,5,5,5,104.56700000000001
0.75,1.0,5.973,5.633,5.377,13.331,93.765,93.423,65.0,55.0,29.4,99.5,63.1,85.7,92.306,85.0,93.3,89.7,92.7,19.381999999999998,5,5,5,104.568
0.8,1.0,5.676,5.494,5.065,19.122,93.83,93.367,65.0,55.0,29.4,99.5,63.1,85.7,92.301,85.0,93.3,89.7,92.7,20.134999999999998,5,5,5,104.56700000000001
0.85,1.0,5.775,5.677,5.33,20.564,93.539,93.893,65.0,55.0,29.4,99.5,63.1,85.7,92.3,85.0,93.3,89.7,92.7,19.351,5,5,5,104.56
0.9,1.0,5.759,5.44,5.084,31.994,93.959,93.783,65.0,55.0,29.4,99.5,63.1,85.7,92.3,85.0,93.3,89.7,92.7,20.128,5,5,5,104.56299999999999
0.95,1.0,6.076,5.536,5.161,22.474,93.765,93.72800000000001,65.0,55.0,29.4,99.5,63.1,85.7,92.3,85.0,93.3,89.7,92.7,19.392000000000003,5,5,5,104.564
1.0,1.0,5.687,5.45,5.142,24.588,93.959,93.81,65.0,55.0,29.4,99.5,63.1,85.7,92.3,85.0,93.3,89.7,92.7,20.101,5,5,5,104.56700000000001
1.05,1.0,5.713,5.624,5.308,28.008000000000003,94.309,94.03,65.0,55.0,29.4,99.5,63.1,85.563,92.3,85.0,93.3,89.7,92.7,19.394,5,5,5,104.568
1.1,1.0,5.747,5.432,5.082,26.735,94.087,93.92,65.0,55.0,29.4,99.5,63.1,85.515,92.3,85.0,93.3,89.7,92.7,20.208,5,5,5,104.566
1.15,1.0,5.5920000000000005,5.517,5.318,26.826,94.055,94.248,65.0,55.0,29.4,99.5,63.1,85.50399999999999,92.3,85.0,93.3,89.7,92.7,19.418,5,5,5,104.561
1.2,1.0,6.134,5.459,5.004,27.024,94.15,94.057,65.0,55.0,29.4,99.5,63.1,85.501,92.3,84.874,93.3,89.7,92.7,20.16,5,5,5,104.568
1.25,1.0,6.014,5.462,5.336,27.006999999999998,94.562,94.112,65.0,55.0,29.4,99.5,63.1,85.5,92.3,84.818,93.3,89.7,92.7,19.417,5,5,5,104.55799999999999
1.3,1.0,5.941,5.546,5.251,26.802,94.34100000000001,94.166,65.0,55.0,29.4,99.5,63.1,85.5,92.3,84.804,93.3,89.7,92.7,20.234,5,5,5,104.572
1.35,1.0,5.996,5.574,5.481,26.743000000000002,94.309,94.491,65.0,55.0,29.4,99.5,63.1,85.5,92.3,84.801,93.275,89.7,92.7,20.107999999999997,5,5,5,104.564
1.4,1.0,6.453,5.434,5.076,26.543000000000003,94.309,94.59899999999999,65.0,55.0,29.4,99.5,63.1,85.5,92.3,84.8,93.142,89.7,92.7,19.539,5,5,5,104.561
1.45,1.0,5.84,5.833,5.296,26.58,94.436,94.84,65.0,55.0,29.4,99.5,63.1,85.5,92.3,84.8,93.11,89.7,92.7,19.982,5,5,5,104.564
1.5,1.0,5.568,5.602,5.066,26.506999999999998,94.309,94.437,65.0,55.0,29.4,99.5,63.1,85.5,92.3,84.8,93.102,89.7,92.7,19.57,5,5,5,104.571
1.55,1.0,5.851,5.607,5.324,26.725,94.309,94.814,65.0,55.0,29.4,99.5,63.1,85.5,92.3,84.8,93.101,89.7,92.7,19.965,5,5,5,104.56200000000001
1.6,1.0,6.118,5.433,5.078,26.726,94.657,94.973,65.0,55.0,29.4,99.5,63.1,85.5,92.3,84.8,93.1,89.7,92.598,19.55,5,5,5,104.568
1.65,1.0,5.832,5.5649999999999995,5.058,26.596999999999998,94.562,94.89399999999999,65.0,55.0,29.4,99.5,63.1,85.5,92.3,84.8,93.1,89.7,92.523,19.963,5,5,5,104.559
1.7,1.0,5.771,5.453,5.035,26.124000000000002,94.34100000000001,94.76,65.0,55.0,29.4,99.5,63.1,85.5,92.3,84.8,93.1,89.7,92.506,19.549,5,5,5,104.569
1.75,1.0,5.792,5.501,5.298,26.121,94.844,95.053,65.0,55.0,29.4,99.5,63.1,85.5,92.3,84.8,93.1,89.7,92.501,19.92,5,5,5,104.559
1.8,1.0,5.6850000000000005,5.523,5.082,25.968000000000004,94.531,94.947,65.0,55.0,29.4,99.5,63.1,85.5,92.3,84.8,93.1,89.7,92.5,19.519,5,5,5,104.561
1.85,1.0,5.996,5.587,5.303,26.447,95.031,95.449,65.0,55.0,29.4,99.5,63.1,85.5,92.3,84.8,93.1,89.7,92.5,19.908,5,5,5,104.572
1.9,1.0,5.713,5.467,5.081,25.691999999999997,94.907,95.684,65.0,55.0,29.4,99.5,63.1,85.5,92.3,84.8,93.1,89.7,92.5,19.559,5,5,5,104.56299999999999
