SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.826,6.432,5.171,99.936,92.962,91.933,65.0,55.1,29.4,99.4,68.9,88.1,95.8,87.5,94.5,91.4,94.2,17.838,5,5,5,104.546
0.05,1,6.094,6.48,5.163,68.953,93.025,92.044,65.0,55.1,29.4,99.4,68.9,88.1,95.8,87.5,94.5,91.4,94.2,18.628,5,5,5,104.551
0.1,1,5.608,6.781,5.101,44.509,92.23100000000001,91.063,65.0,55.1,29.4,99.4,68.9,88.1,95.8,87.5,94.5,91.28399999999999,94.2,19.195999999999998,5,5,5,104.55
0.15,1,5.88,6.7509999999999994,5.182,31.269000000000002,92.455,91.459,65.0,55.1,29.4,99.4,68.9,88.1,95.8,87.5,94.5,91.22,94.2,20.125,5,5,5,104.54299999999999
0.2,1,5.913,6.505,5.249,16.322000000000003,92.867,92.127,65.0,55.1,29.4,99.4,68.9,88.1,95.8,87.5,94.5,91.205,94.2,19.012999999999998,5,5,5,104.54799999999999
0.25,1,5.617,6.8580000000000005,5.267,34.468,92.646,91.98899999999999,65.0,55.1,29.4,99.4,68.9,88.1,95.8,87.5,94.5,91.20100000000001,94.2,19.747999999999998,5,5,5,104.544
0.3,1,5.774,5.947,5.169,35.09,93.056,92.072,65.0,55.1,29.4,99.4,68.9,88.1,95.8,87.5,94.5,91.2,94.2,19.442999999999998,5,5,5,104.542
0.35,1,5.735,6.745,5.201,37.013000000000005,92.93,92.374,65.0,55.1,29.4,99.4,68.9,88.1,95.8,87.5,94.5,91.2,94.2,19.941,5,5,5,104.538
0.4,1,5.817,6.144,5.059,50.068999999999996,93.119,92.455,65.0,55.1,29.4,99.4,68.9,88.1,95.8,87.5,94.5,91.2,94.2,19.345,5,5,5,104.54299999999999
0.45,1,5.686,6.889,5.075,61.38399999999999,93.087,92.53699999999999,65.0,55.1,29.4,99.4,68.9,88.1,95.8,87.5,94.5,91.2,94.2,20.058,5,5,5,104.539
0.5,1,6.1690000000000005,6.293,5.003,65.46100000000001,93.43,92.916,65.0,55.1,29.4,99.4,68.9,88.1,95.8,87.5,94.5,91.2,94.2,19.374000000000002,5,5,5,104.545
0.55,1,5.87,6.453,5.085,60.761,93.676,92.99600000000001,65.0,55.1,29.4,99.4,68.9,88.1,95.8,87.5,94.5,91.2,94.2,20.083,5,5,5,104.546
0.6,1,5.551,6.957,5.023,58.552,93.707,93.236,65.0,55.1,29.4,99.4,68.9,88.1,95.8,87.5,94.5,91.2,94.2,19.526,5,5,5,104.54899999999999
0.65,1,5.8870000000000005,6.273,5.344,49.925,93.89,93.422,65.0,55.1,29.4,99.4,68.9,88.1,95.8,87.5,94.5,91.2,94.2,20.286,5,5,5,104.539
0.7,1,5.566,6.484,5.024,28.265,94.07300000000001,93.449,65.0,55.1,29.4,99.4,68.9,88.1,95.8,87.5,94.5,91.2,94.2,19.454,5,5,5,104.54299999999999
0.75,1,5.821,6.307,5.347,14.148,94.164,93.633,65.0,55.1,29.4,99.4,68.9,88.1,95.8,87.5,94.5,91.2,94.2,20.182000000000002,5,5,5,104.537
0.8,1,5.7620000000000005,6.256,5.02,22.097,94.22399999999999,93.791,65.0,55.1,29.4,99.4,68.9,88.1,95.8,87.5,94.5,91.2,94.2,19.439,5,5,5,104.542
0.85,1,5.881,6.239,5.346,29.109,94.375,93.581,65.0,55.1,29.4,99.2,68.9,88.1,95.663,87.5,94.5,91.2,94.2,20.177,5,5,5,104.53
0.9,1,5.665,6.352,5.011,30.428,94.164,93.66,65.0,55.1,29.4,99.2,68.9,88.1,95.615,87.5,94.5,91.2,94.2,19.427,5,5,5,104.536
0.95,1,5.5440000000000005,6.186,5.187,23.158,94.285,94.02600000000001,65.0,55.1,29.4,99.2,68.9,88.1,95.604,87.5,94.45,91.2,94.2,20.055999999999997,5,5,5,104.536
1.0,1,6.026,6.271,5.02,27.085,94.615,94.05199999999999,65.0,55.1,29.4,99.2,68.9,88.1,95.601,87.5,94.336,91.2,94.2,19.647,5,5,5,104.53200000000001
1.05,1,5.866,6.453,5.343,27.534000000000002,94.734,94.181,65.0,55.1,29.4,99.2,68.9,88.1,95.6,87.5,94.308,91.2,94.2,20.319000000000003,5,5,5,104.54299999999999
1.1,1,5.441,6.3759999999999994,5.019,26.857,94.345,94.05199999999999,65.0,55.1,29.4,99.2,68.9,88.1,95.6,87.5,94.30199999999999,91.2,94.2,19.622,5,5,5,104.545
1.15,1,5.7,6.674,5.317,27.141,94.852,94.104,65.0,55.1,29.4,99.2,68.9,88.1,95.6,87.5,94.3,91.2,94.2,20.395,5,5,5,104.537
1.2,1,5.773,6.069,5.019,27.596,95.0,94.439,65.0,55.1,29.4,99.2,68.9,88.1,95.6,87.5,94.3,91.2,94.2,19.794,5,5,5,104.536
1.25,1,5.765,6.221,5.336,27.539,95.0,94.311,65.0,55.1,29.4,99.2,68.9,88.1,95.6,87.5,94.3,91.2,94.2,20.516,5,5,5,104.53399999999999
1.3,1,5.655,6.325,5.019,27.962,94.852,94.439,65.0,55.1,29.4,99.2,68.9,88.1,95.6,87.5,94.3,91.2,94.2,19.841,5,5,5,104.53299999999999
1.35,1,5.866,6.198,5.333,27.741,94.734,94.797,65.0,55.1,29.4,99.2,68.9,88.1,95.6,87.5,94.3,91.2,94.2,20.347,5,5,5,104.53299999999999
1.4,1,5.484,6.336,5.019,27.523000000000003,94.941,94.619,65.0,55.1,29.4,99.2,68.9,88.1,95.6,87.5,94.3,91.2,94.2,19.610999999999997,5,5,5,104.53399999999999
1.45,1,5.594,6.896,5.326,27.531999999999996,95.118,94.82300000000001,65.0,55.1,29.4,99.2,68.9,88.1,95.6,87.5,94.3,91.2,94.2,20.41,5,5,5,104.538
1.5,1,5.7170000000000005,6.567,5.018,27.267,95.0,94.82300000000001,65.0,55.1,29.4,99.2,68.9,88.1,95.6,87.347,94.3,91.2,94.2,19.705,5,5,5,104.538
1.55,1,5.66,6.8149999999999995,5.327,27.465999999999998,95.14699999999999,95.30199999999999,65.0,55.1,29.4,99.2,68.9,88.1,95.6,87.311,94.3,91.2,94.2,20.114,5,5,5,104.54899999999999
1.6,1,5.618,6.1690000000000005,5.018,27.39,95.176,95.252,65.0,55.1,29.4,99.2,68.9,88.1,95.6,87.303,94.3,91.2,94.131,19.45,5,5,5,104.545
1.65,1,5.73,6.063,5.325,27.305999999999997,95.235,95.025,65.0,55.1,29.4,99.2,68.9,87.87899999999999,95.6,87.301,94.3,91.2,94.031,19.942999999999998,5,5,5,104.54299999999999
1.7,1,5.563,6.286,5.018,27.026999999999997,95.235,95.502,65.0,55.1,29.4,99.2,68.9,87.819,95.6,87.3,94.3,91.2,94.007,19.547,5,5,5,104.54
1.75,1,5.629,6.135,5.323,27.006,95.118,95.277,65.0,55.1,29.4,99.2,68.9,87.804,95.6,87.3,94.3,91.2,94.002,20.088,5,5,5,104.539
1.8,1,5.502,6.364,5.018,26.814,95.439,95.601,65.0,55.1,29.4,99.2,68.9,87.801,95.6,87.3,94.3,91.2,94.0,19.433,5,5,5,104.537
1.85,1,5.711,6.344,5.321,26.713,95.52600000000001,95.601,65.0,55.1,29.4,99.2,68.9,87.8,95.6,87.3,94.3,91.2,94.0,19.409,5,5,5,104.538
1.9,1,5.445,5.664,5.018,26.159000000000002,95.176,95.65100000000001,65.0,55.1,29.4,99.2,68.9,87.8,95.6,87.3,94.3,91.2,94.0,20.435000000000002,5,5,5,104.539
