SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.596,5.817,5.013,97.242,93.055,90.957,60.0,57.7,29.9,99.4,67.8,91.0,86.2,83.9,91.4,90.1,93.1,19.636,5.0,5.0,5.0,104.584
0.05,1,5.405,5.693,5.004,67.887,92.964,90.988,60.0,57.7,29.9,99.4,67.8,91.0,86.2,83.9,91.4,90.1,93.1,20.854,5.0,5.0,5.0,104.59299999999999
0.1,1,5.445,5.86,5.055,46.818000000000005,93.025,90.957,60.0,57.7,29.9,99.4,67.8,91.0,86.2,83.9,91.4,90.1,93.1,19.675,5.0,5.0,5.0,104.58
0.15,1,5.577,5.714,5.0,32.212,92.627,90.457,60.0,57.7,29.9,99.4,67.8,91.0,86.2,83.9,91.4,90.1,93.1,21.155,5.0,5.0,5.0,104.581
0.2,1,6.006,5.535,5.026,18.078,93.116,90.708,60.0,57.7,29.9,99.4,67.8,91.0,86.2,83.9,91.4,90.1,93.1,19.3,5.0,5.0,5.0,104.587
0.25,1,5.368,5.605,5.009,36.897,92.75,90.551,60.0,57.7,29.9,99.4,67.8,91.0,86.2,83.9,91.4,90.1,93.1,20.505000000000003,5.0,5.0,5.0,104.585
0.3,1,5.589,5.732,5.067,34.69199999999999,92.934,90.895,60.0,57.7,29.9,99.4,67.8,91.0,86.2,83.9,91.4,90.1,93.1,19.232999999999997,5.0,5.0,5.0,104.589
0.35,1,5.692,5.435,5.0,37.047,92.873,91.01899999999999,60.0,57.7,29.9,99.4,67.8,91.0,86.2,83.9,91.4,90.1,93.1,20.404000000000003,5.0,5.0,5.0,104.588
0.4,1,5.6850000000000005,5.515,5.0,50.077,92.995,91.204,60.0,57.7,29.9,99.4,67.8,91.0,86.2,83.806,91.4,90.1,93.1,19.201,5.0,5.0,5.0,104.595
0.45,1,5.357,5.498,5.007,60.77,93.267,91.449,60.0,57.7,29.9,99.4,67.8,91.0,86.2,83.649,91.4,90.1,93.1,20.232,5.0,5.0,5.0,104.59200000000001
