SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.2940000000000005,7.401,5.004,97.586,90.258,92.027,60.3,55.1,29.9,96.2,66.6,90.0,95.4,91.3,99.5,100.5,103.0,19.726,5.0,5.0,5.0,104.425
0.05,1,6.664,6.398,5.003,69.703,90.967,92.056,60.3,55.1,29.9,96.2,66.6,90.0,95.4,91.3,99.5,100.5,103.0,19.375999999999998,5.0,5.0,5.0,104.42399999999999
0.1,1,6.071,5.792,5.006,39.872,90.671,92.265,60.3,55.1,29.9,96.2,66.6,90.0,95.4,91.3,99.5,100.5,103.0,19.872999999999998,5.0,5.0,5.0,104.43
0.15,1,6.343,8.611,5.001,30.825,90.484,91.665,60.3,55.1,29.9,96.2,66.6,90.0,95.4,91.3,99.5,100.5,103.0,19.459000000000003,5.0,5.0,5.0,104.43299999999999
0.2,1,6.394,7.765000000000001,5.026,15.632,90.031,91.605,60.3,55.1,29.9,96.2,66.6,90.0,95.4,91.3,99.5,100.5,103.0,20.278,5.0,5.0,5.0,104.431
0.25,1,6.146,6.422,5.012,28.075,90.40899999999999,91.967,60.3,55.1,29.9,96.2,66.6,90.0,95.4,91.3,99.5,100.5,103.0,19.753,5.0,5.0,5.0,104.431
0.3,1,6.15,9.837,5.017,33.105000000000004,90.559,91.452,60.3,55.1,29.9,96.2,66.6,90.0,95.4,91.3,99.5,100.5,103.0,19.982999999999997,5.0,5.0,5.0,104.42299999999999
0.35,1,6.274,12.152999999999999,5.053,42.273,90.221,92.265,60.3,55.1,29.9,96.2,66.6,90.0,95.4,91.3,99.5,100.5,103.0,19.539,5.0,5.0,5.0,104.43
0.4,1,6.257,8.971,5.06,50.631,90.559,91.997,60.3,55.1,29.9,96.2,66.6,89.847,95.4,91.3,99.5,100.5,103.0,20.002000000000002,5.0,5.0,5.0,104.429
0.45,1,6.168,8.088000000000001,5.051,51.571999999999996,90.967,92.59,60.3,55.1,29.9,96.2,66.6,89.811,95.4,91.3,99.5,100.5,103.0,20.384999999999998,5.0,5.0,5.0,104.434
0.5,1,6.497,12.678,5.045,62.788000000000004,90.893,92.413,60.3,55.1,29.9,96.2,66.6,89.803,95.4,91.3,99.5,100.5,103.0,19.564999999999998,5.0,5.0,5.0,104.429
0.55,1,6.125,11.718,5.027,61.821000000000005,91.551,92.649,60.3,55.1,29.9,96.2,66.6,89.801,95.4,91.3,99.5,100.5,103.0,20.211,5.0,5.0,5.0,104.432
0.6,1,6.337,7.003,5.089,57.91,91.551,92.767,60.3,55.1,29.9,96.2,66.6,89.8,95.4,91.3,99.5,100.5,103.0,19.454,5.0,5.0,5.0,104.43
0.65,1,6.143,9.704,5.0,56.687,91.946,93.318,60.3,55.1,29.9,96.2,66.6,89.8,95.4,91.3,99.5,100.5,103.0,20.076999999999998,5.0,5.0,5.0,104.42399999999999
0.7,1,6.117,7.356,5.036,55.803000000000004,92.336,93.23100000000001,60.3,55.1,29.9,96.2,66.6,89.8,95.4,91.3,99.5,100.5,103.0,19.049,5.0,5.0,5.0,104.42299999999999
0.75,1,6.049,12.031,5.059,33.998000000000005,92.616,93.518,60.3,55.1,29.9,96.2,66.6,89.8,95.4,91.3,99.5,100.5,103.0,20.106,5.0,5.0,5.0,104.42
0.8,1,6.415,9.225,5.0,18.839,92.65100000000001,93.604,60.3,55.1,29.9,96.2,66.6,89.8,95.4,91.3,99.5,100.5,103.0,19.195999999999998,5.0,5.0,5.0,104.42299999999999
0.85,1,6.299,6.329,5.116,23.064,93.307,94.057,60.3,55.1,29.9,96.2,66.6,89.8,95.4,91.3,99.5,100.5,103.0,20.151,5.0,5.0,5.0,104.43
0.9,1,6.23,7.1690000000000005,5.035,21.368,93.032,94.001,60.3,55.1,29.9,96.2,66.6,89.8,95.4,91.3,99.5,100.5,103.0,19.242,5.0,5.0,5.0,104.42399999999999
0.95,1,6.259,6.284,5.028,33.658,93.032,94.309,60.3,55.1,29.9,96.2,66.6,89.8,95.4,91.3,99.5,100.5,103.0,20.436,5.0,5.0,5.0,104.42200000000001
1.0,1,6.288,13.437000000000001,5.089,24.742,92.998,94.17,60.3,55.1,29.9,96.2,66.6,89.8,95.4,91.3,99.5,100.5,103.0,19.247999999999998,5.0,5.0,5.0,104.421
1.05,1,6.259,7.323,5.022,23.434,93.34100000000001,94.337,60.3,55.1,29.9,96.2,66.6,89.8,95.4,91.3,99.475,100.5,103.0,20.261,5.0,5.0,5.0,104.431
1.1,1,6.7059999999999995,14.371,5.037,26.775,93.307,94.085,60.3,55.1,29.9,96.2,66.6,89.8,95.4,91.3,99.41799999999999,100.5,103.0,19.274,5.0,5.0,5.0,104.428
1.15,1,6.728,8.315,5.063,26.808000000000003,93.307,94.449,60.3,55.1,29.9,96.2,66.6,89.8,95.4,91.14699999999999,99.404,100.5,103.0,20.325,5.0,5.0,5.0,104.432
