SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.442,6.444,5.066,92.551,92.689,92.461,65.0,55.0,31.3,99.5,64.3,87.1,94.0,86.4,94.075,90.423,93.6,17.57,5,5,5,104.491
0.05,1.0,6.269,6.216,5.0,65.56800000000001,93.04,92.094,65.0,55.0,31.3,99.5,64.3,87.1,94.0,86.4,93.942,90.406,93.6,18.328,5,5,5,104.493
0.1,1.0,6.7330000000000005,6.0969999999999995,5.021,45.604,92.01,91.63,65.0,55.0,31.3,99.5,64.3,87.1,94.0,86.4,93.91,90.40100000000001,93.6,19.477,5,5,5,104.48700000000001
0.15,1.0,6.074,6.2780000000000005,5.066,32.169,92.01,91.59899999999999,65.0,55.0,31.3,99.5,64.3,87.1,94.0,86.4,93.902,90.4,93.6,19.617,5,5,5,104.486
0.2,1.0,6.096,6.57,5.021,17.172,92.794,92.125,65.0,55.0,31.3,99.5,64.3,87.1,94.0,86.4,93.90100000000001,90.4,93.6,18.927,5,5,5,104.48899999999999
0.25,1.0,5.865,5.965,5.007,31.664,92.653,92.247,65.0,55.0,31.3,99.5,64.3,87.1,94.0,86.4,93.9,90.4,93.6,19.167,5,5,5,104.49
0.3,1.0,6.328,6.648,5.057,36.456999999999994,92.72399999999999,92.521,65.0,55.0,31.3,99.5,64.3,87.1,94.0,86.4,93.9,90.4,93.6,19.009,5,5,5,104.49
0.35,1.0,5.931,5.845,5.01,33.977,92.441,92.4,65.0,55.0,31.3,99.5,64.3,87.1,94.0,86.4,93.9,90.4,93.6,19.587,5,5,5,104.49
0.4,1.0,6.344,6.583,5.048,41.013000000000005,93.14399999999999,92.642,65.0,55.0,31.3,99.5,64.3,87.1,94.0,86.4,93.9,90.4,93.6,18.989,5,5,5,104.48899999999999
0.45,1.0,6.6240000000000006,6.667,5.082,59.776,93.14399999999999,93.181,65.0,55.0,31.3,99.5,64.3,87.1,94.0,86.4,93.9,90.4,93.6,19.741,5,5,5,104.491
0.5,1.0,6.703,6.573,5.428,63.675,93.179,93.329,65.0,55.0,31.3,99.5,64.3,87.1,94.0,86.4,93.9,90.4,93.6,19.310000000000002,5,5,5,104.492
0.55,1.0,6.5,6.059,5.034,59.222,93.421,93.536,65.0,55.0,31.3,99.5,64.3,87.1,94.0,86.4,93.9,90.4,93.6,20.023,5,5,5,104.488
0.6,1.0,6.058,6.978,5.443,55.793,93.352,93.418,65.0,55.0,31.3,99.5,64.3,87.1,94.0,86.4,93.9,90.4,93.6,19.616,5,5,5,104.48100000000001
0.65,1.0,6.611,6.5,5.033,48.821000000000005,93.832,93.711,65.0,55.0,31.3,99.5,64.3,87.1,94.0,86.4,93.9,90.4,93.6,20.093,5,5,5,104.485
0.7,1.0,6.436999999999999,6.5,5.15,28.025,93.9,93.711,65.0,55.0,31.3,99.5,64.3,87.1,94.0,86.4,93.9,90.4,93.6,19.473,5,5,5,104.49
0.75,1.0,6.302,6.342,5.005,13.368,93.934,94.262,64.8,54.9,31.3,100.4,64.3,87.1,94.0,86.4,93.9,90.4,93.6,20.039,5,5,5,104.48700000000001
0.8,1.0,6.39,6.086,5.138,20.161,94.271,94.175,64.8,54.9,31.3,100.4,64.3,87.1,94.0,86.28399999999999,93.9,90.4,93.6,19.438,5,5,5,104.48700000000001
0.85,1.0,6.502,6.052,5.0,20.962,94.035,93.915,64.8,54.9,31.3,100.4,64.3,87.1,94.0,86.22,93.9,90.4,93.6,20.2,5,5,5,104.48299999999999
0.9,1.0,6.391,6.245,5.103,33.253,93.934,94.06,64.8,54.9,31.3,100.4,64.3,87.1,94.0,86.205,93.9,90.4,93.6,19.232,5,5,5,104.48700000000001
0.95,1.0,6.288,6.363,5.039,24.405,93.9,94.002,64.8,54.9,31.3,100.4,64.3,87.1,94.0,86.20100000000001,93.9,90.4,93.6,20.014000000000003,5,5,5,104.484
1.0,1.0,6.109,6.202,5.004,22.555999999999997,94.438,94.233,64.8,54.9,31.3,100.4,64.3,87.013,94.0,86.2,93.9,90.4,93.6,19.116,5,5,5,104.479
1.05,1.0,6.634,6.088,5.078,27.247,94.035,94.462,64.8,54.9,31.3,100.4,64.3,86.92699999999999,94.0,86.2,93.9,90.4,93.6,20.243000000000002,5,5,5,104.48200000000001
1.1,1.0,6.117,6.473,5.334,26.345,94.035,94.661,64.8,54.9,31.3,100.4,64.3,86.906,94.0,86.2,93.9,90.4,93.6,18.951999999999998,5,5,5,104.486
1.15,1.0,6.494,6.282,5.0,26.276,94.33800000000001,94.548,64.8,54.9,31.3,100.4,64.3,86.902,93.95,86.2,93.9,90.4,93.6,20.043,5,5,5,104.486
1.2,1.0,6.306,5.801,5.433,26.486,94.638,94.348,64.8,54.9,31.3,100.4,64.3,86.9,93.836,86.2,93.9,90.4,93.6,18.974,5,5,5,104.48299999999999
1.25,1.0,5.923,6.253,5.001,26.724,94.77,94.661,64.8,54.9,31.3,100.4,64.3,86.9,93.808,86.2,93.9,90.4,93.6,20.046,5,5,5,104.49700000000001
1.3,1.0,5.962,6.133,5.44,25.616,94.204,94.887,64.8,54.9,31.3,100.4,64.3,86.9,93.80199999999999,86.2,93.9,90.4,93.46300000000001,18.97,5,5,5,104.485
1.35,1.0,6.122,6.901,5.066,26.618000000000002,94.604,94.859,64.8,54.9,31.3,100.4,64.3,86.9,93.8,86.2,93.9,90.4,93.415,20.15,5,5,5,104.49
1.4,1.0,6.551,6.139,5.141,26.264,94.704,94.831,64.8,54.9,31.3,100.4,64.3,86.9,93.8,86.2,93.9,90.4,93.404,18.939999999999998,5,5,5,104.493
1.45,1.0,5.982,6.338,5.047,26.576999999999998,94.737,94.859,64.8,54.9,31.3,100.4,64.3,86.9,93.8,86.2,93.9,90.4,93.40100000000001,20.067999999999998,5,5,5,104.49
1.5,1.0,6.082,6.799,5.115,26.755,94.934,94.887,64.8,54.9,31.3,100.4,64.3,86.9,93.8,86.2,93.9,90.4,93.4,18.990000000000002,5,5,5,104.485
1.55,1.0,6.295,6.5169999999999995,5.005,26.858,94.638,95.112,64.8,54.9,31.3,100.4,64.3,86.9,93.8,86.2,93.9,90.4,93.4,20.055999999999997,5,5,5,104.48299999999999
1.6,1.0,6.3580000000000005,6.538,5.018,26.996,94.803,95.196,64.8,54.9,31.3,100.4,64.3,86.9,93.8,86.2,93.9,90.4,93.4,19.062,5,5,5,104.479
1.65,1.0,6.477,5.936,5.0,26.575,94.869,94.972,64.8,54.9,31.3,100.4,64.3,86.9,93.8,86.2,93.9,90.4,93.4,20.025,5,5,5,104.491
1.7,1.0,5.977,6.281,5.001,26.41,95.098,95.168,64.8,54.9,31.3,100.4,64.3,86.9,93.8,86.2,93.9,90.4,93.4,18.930999999999997,5,5,5,104.488
1.75,1.0,6.144,6.227,5.0,26.826999999999998,95.065,95.252,64.8,54.9,31.3,100.4,64.3,86.9,93.8,86.2,93.9,90.4,93.4,20.075,5,5,5,104.492
1.8,1.0,5.989,6.108,5.093,26.659000000000002,95.294,95.28,64.8,54.9,31.3,100.4,64.3,86.9,93.8,86.2,93.9,90.4,93.4,18.976,5,5,5,104.48299999999999
1.85,1.0,6.013,6.365,5.0,26.44,95.131,95.695,64.8,54.9,31.3,100.4,64.3,86.9,93.8,86.2,93.9,90.4,93.4,19.903,5,5,5,104.48899999999999
1.9,1.0,6.633,6.214,5.027,25.59,95.455,95.777,64.8,54.9,31.3,100.4,64.3,86.9,93.8,86.2,93.9,90.4,93.4,18.97,5,5,5,104.486
1.95,1.0,5.89,6.3469999999999995,5.051,25.947,95.033,95.585,64.8,54.9,31.3,100.4,64.3,86.9,93.8,86.2,93.9,90.4,93.4,19.965,5,5,5,104.488
2.0,1.0,6.148,6.365,5.002,25.383,95.163,95.914,64.8,54.9,31.3,100.4,64.3,86.9,93.8,86.2,93.763,90.4,93.4,20.474,5,5,5,104.49
2.05,1.0,6.193,6.493,5.0,24.483,95.52,95.695,64.8,54.9,31.3,100.4,64.3,86.9,93.8,86.2,93.715,90.4,93.4,19.464,5,5,5,104.491
2.1,1.0,6.035,6.481,5.002,23.92,95.358,96.105,64.8,54.9,31.3,100.4,64.3,86.9,93.8,86.2,93.704,90.4,93.4,20.082,5,5,5,104.48700000000001
2.15,1.0,6.07,5.878,5.0,24.32,95.488,95.75,64.8,54.9,31.3,100.4,64.3,86.9,93.8,86.2,93.70100000000001,90.298,93.4,19.395,5,5,5,104.49
2.2,1.0,6.428,6.167,5.112,23.146,95.55199999999999,96.078,64.8,54.9,31.3,100.4,64.3,86.9,93.8,86.2,93.7,90.223,93.4,20.144,5,5,5,104.49
2.25,1.0,6.406,6.424,5.016,25.406,95.455,96.241,64.8,54.9,31.3,100.4,64.3,86.9,93.8,86.2,93.7,90.206,93.4,19.194000000000003,5,5,5,104.48700000000001
