SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.718,5.952,5.879,91.35799999999999,93.57300000000001,92.09,65.1,55.0,31.0,95.2,65.4,83.5,92.7,82.6,93.227,89.5,92.098,19.848,5,5,5,104.421
0.05,1.0,6.584,6.025,5.977,64.469,93.158,92.404,65.1,55.0,31.0,95.2,65.4,83.5,92.7,82.6,93.206,89.5,92.023,19.465,5,5,5,104.436
0.1,1.0,6.827,6.0329999999999995,5.952,42.265,92.997,91.335,65.1,55.0,31.0,95.2,65.4,83.5,92.7,82.6,93.20100000000001,89.5,92.006,19.812,5,5,5,104.42200000000001
0.15,1.0,6.613,6.39,5.989,27.883000000000003,92.803,91.247,65.2,55.1,31.1,95.6,65.5,83.5,92.7,82.6,93.2,89.5,92.001,19.439999999999998,5,5,5,104.428
0.2,1.0,6.55,6.454,6.106,14.099,93.35,92.262,65.2,55.1,31.1,95.6,65.5,83.5,92.7,82.6,93.2,89.5,92.0,19.98,5,5,5,104.421
0.25,1.0,6.599,6.271,6.1530000000000005,34.649,93.605,91.946,65.2,55.1,31.1,95.6,65.5,83.5,92.7,82.6,93.2,89.5,92.0,19.537,5,5,5,104.43299999999999
0.3,1.0,6.341,6.02,5.8870000000000005,34.931,93.286,91.86,65.2,55.1,31.1,95.6,65.5,83.5,92.7,82.6,93.2,89.5,92.0,19.937,5,5,5,104.42299999999999
0.35,1.0,6.335,5.959,6.015,36.186,93.318,92.09,65.2,55.1,31.1,95.6,65.5,83.5,92.7,82.6,93.2,89.5,92.0,19.598,5,5,5,104.434
0.4,1.0,6.783,6.089,6.082,50.135,93.541,92.404,65.2,55.1,31.1,95.6,65.5,83.5,92.7,82.6,93.2,89.5,92.0,19.432000000000002,5,5,5,104.429
0.45,1.0,6.915,5.991,5.918,59.978,93.763,92.319,65.2,55.1,31.1,95.6,65.5,83.5,92.7,82.6,93.2,89.5,92.0,20.246,5,5,5,104.43299999999999
0.5,1.0,6.381,5.808,5.269,62.906000000000006,93.92,92.8,65.2,55.1,31.1,95.6,65.5,83.5,92.7,82.6,93.2,89.5,92.0,19.490000000000002,5,5,5,104.425
0.55,1.0,6.561999999999999,5.84,5.164,59.04,94.046,92.91199999999999,65.2,55.1,31.1,95.6,65.5,83.5,92.7,82.531,93.2,89.5,92.0,20.144,5,5,5,104.428
0.6,1.0,6.6080000000000005,5.91,5.132,56.803999999999995,93.92,93.24600000000001,65.2,55.1,31.1,95.6,65.5,83.5,92.7,82.431,93.2,89.347,92.0,19.344,5,5,5,104.42299999999999
0.65,1.0,6.423,6.154,5.973,44.161,94.232,93.24600000000001,65.2,55.1,31.1,95.6,65.5,83.5,92.7,82.407,93.2,89.311,92.0,20.018,5,5,5,104.429
0.7,1.0,6.373,6.255,6.283,25.965999999999998,94.232,93.163,65.2,55.1,31.1,95.6,65.5,83.5,92.7,82.402,93.2,89.303,92.0,19.302,5,5,5,104.425
0.75,1.0,6.53,6.3580000000000005,5.898,12.509,94.542,93.357,65.2,55.1,31.1,95.6,65.5,83.5,92.7,82.4,93.2,89.301,92.0,20.127000000000002,5,5,5,104.434
0.8,1.0,6.618,5.93,5.249,16.23,94.572,93.768,65.2,55.1,31.1,95.6,65.5,83.5,92.7,82.4,93.2,89.3,92.0,19.419,5,5,5,104.429
0.85,1.0,6.495,6.229,5.694,19.701,94.695,94.013,65.2,55.1,31.1,95.6,65.5,83.5,92.7,82.4,93.2,89.3,92.0,20.151,5,5,5,104.429
0.9,1.0,6.526,6.184,5.377,30.967,94.51100000000001,93.932,65.2,55.1,31.1,95.6,65.5,83.5,92.7,82.4,93.2,89.3,92.0,19.423000000000002,5,5,5,104.42299999999999
