SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.918,5.44,5.07,5.0,92.535,95.086,79.145,35.3,67.239,53.601,15.0,92.3,89.3,812.6,15.0,92.5,89.0,5.0,12.347999999999999,5.0,5.0,104.45100000000001
0.05,1,5.643,5.507,5.124,5.0,92.298,95.487,79.187,35.3,67.422,53.6,15.0,92.3,89.3,812.6,15.0,92.5,89.0,5.0,12.275,5.0,5.0,104.448
0.1,1,5.71,5.514,5.032,5.0,92.468,95.14399999999999,79.197,35.3,67.55699999999999,53.6,15.0,92.3,89.3,812.6,15.0,92.5,89.0,5.0,12.343,5.0,5.0,104.444
0.15,1,5.6,5.483,5.099,5.0,92.468,95.23,79.199,35.3,67.74199999999999,53.463,15.0,92.3,89.3,812.6,15.0,92.5,89.0,5.0,12.187000000000001,5.0,5.0,104.436
0.2,1,5.614,5.457,5.037,5.0,92.23,95.28699999999999,79.2,35.3,67.97,53.415,15.0,92.3,89.3,812.6,15.0,92.5,89.0,5.0,11.876000000000001,5.0,5.0,104.44200000000001
0.25,1,5.761,5.552,5.088,5.0,92.196,94.971,79.2,35.3,68.119,53.404,15.0,92.3,89.3,812.6,15.0,92.5,89.0,5.0,11.626000000000001,5.0,5.0,104.44
0.3,1,5.791,5.439,5.013,5.0,92.434,94.884,79.2,35.3,68.257,53.400999999999996,15.0,92.3,89.3,812.6,15.0,92.5,89.0,5.0,11.780000000000001,5.0,5.0,104.445
0.35,1,5.9559999999999995,5.531,5.128,5.0,92.501,95.23,79.2,35.3,68.42699999999999,53.4,15.0,92.3,89.3,812.6,15.0,92.5,89.0,5.0,12.398,5.0,5.0,104.44200000000001
0.4,1,5.817,5.457,5.049,5.0,92.703,95.0,79.2,35.3,68.614,53.4,15.0,92.184,89.184,812.6,15.0,92.5,89.0,5.0,12.664,5.0,5.0,104.43700000000001
0.45,1,5.663,5.65,5.02,5.0,92.67,95.173,79.2,35.3,68.756,53.263000000000005,15.0,92.12,89.12,812.6,15.0,92.5,89.0,5.0,12.594999999999999,5.0,5.0,104.43299999999999
0.5,1,5.605,5.472,5.095,5.0,92.87100000000001,95.345,79.2,35.3,68.934,53.215,15.0,92.105,89.105,812.6,15.0,92.5,89.0,5.0,12.690000000000001,5.0,5.0,104.454
0.55,1,5.677,5.498,5.093,5.0,93.104,95.459,79.2,35.3,69.09700000000001,53.204,15.0,92.101,89.101,812.6,15.0,92.5,89.0,5.0,12.748999999999999,5.0,5.0,104.446
0.6,1,5.895,5.44,5.007,5.0,93.30199999999999,95.259,79.2,35.3,69.252,53.201,15.0,92.1,89.1,812.6,15.0,92.5,89.0,5.0,12.597000000000001,5.0,5.0,104.455
0.65,1,5.632,5.457,5.171,5.0,93.367,95.086,79.2,35.3,69.404,53.2,15.0,92.1,89.1,812.6,15.0,92.5,89.0,5.0,12.682,5.0,5.0,104.446
0.7,1,5.889,5.514,5.023,5.0,93.499,94.971,79.2,35.3,69.502,53.2,15.0,92.1,89.1,812.6,15.0,92.5,89.0,5.0,11.76,5.0,5.0,104.456
0.75,1,5.448,5.718,5.196,5.0,93.62899999999999,94.476,79.2,35.3,69.65299999999999,53.132,15.0,92.1,89.1,812.6,15.0,92.5,89.0,5.0,11.152999999999999,5.0,5.0,104.456
0.8,1,5.814,5.446,5.098,5.0,93.792,95.259,79.35300000000001,35.3,69.848,53.108000000000004,15.0,92.1,89.1,812.6,15.0,92.5,89.0,5.0,11.044,5.0,5.0,104.45100000000001
0.85,1,5.672,5.453,5.176,5.0,93.759,94.913,79.389,35.3,69.964,53.102,15.0,92.1,89.1,812.6,15.0,92.5,88.898,5.0,10.838,5.0,5.0,104.449
0.9,1,5.7219999999999995,5.558,5.077,5.0,94.05,95.173,79.39699999999999,35.3,70.136,53.1,15.0,92.1,89.1,812.6,15.0,92.5,88.82300000000001,5.0,10.855,5.0,5.0,104.45700000000001
0.95,1,5.756,5.481,5.104,5.0,93.66199999999999,95.173,79.399,35.3,70.279,53.1,15.0,92.1,89.1,812.6,15.0,92.5,88.806,5.0,11.138,5.0,5.0,104.444
1.0,1,5.521,5.535,5.027,5.0,93.921,94.82600000000001,79.4,35.3,70.447,53.1,15.0,92.1,89.1,812.6,15.0,92.5,88.801,5.0,11.529,5.0,5.0,104.454
1.05,1,5.7829999999999995,5.461,5.183,5.0,93.889,94.447,79.4,35.3,70.60300000000001,52.963,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,12.035,5.0,5.0,104.443
1.1,1,5.43,5.447,5.149,5.0,93.62899999999999,94.71,79.4,35.3,70.67699999999999,52.915,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,12.65,5.0,5.0,104.45
1.15,1,5.662,5.563,5.068,5.0,93.759,94.855,79.4,35.3,70.84700000000001,52.904,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,13.34,5.0,5.0,104.441
1.2,1,5.368,5.611,5.152,5.0,94.146,95.0,79.4,35.3,70.975,52.900999999999996,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,13.301,5.0,5.0,104.447
1.25,1,5.523,5.609,5.043,5.0,94.433,94.971,79.4,35.3,71.07,52.9,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,13.556000000000001,5.0,5.0,104.443
1.3,1,5.694,5.573,5.153,5.0,94.33800000000001,94.797,79.4,35.3,71.298,52.9,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,13.552999999999999,5.0,5.0,104.44200000000001
1.35,1,5.945,5.614,5.086,5.0,94.402,94.942,79.4,35.3,71.376,52.813,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,13.604,5.0,5.0,104.44200000000001
1.4,1,5.396,5.449,5.044,5.0,94.37,94.82600000000001,79.4,35.3,71.53899999999999,52.727,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,13.757,5.0,5.0,104.444
1.45,1,5.618,5.59,5.088,5.0,94.592,95.173,79.4,35.3,71.63499999999999,52.705999999999996,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,13.709,5.0,5.0,104.443
1.5,1,5.868,5.451,5.001,5.0,94.497,94.593,79.45,35.3,71.761,52.702,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,13.76,5.0,5.0,104.45100000000001
1.55,1,5.545,5.5329999999999995,5.154,5.0,94.749,94.942,79.564,35.3,71.90299999999999,52.7,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,13.09,5.0,5.0,104.439
1.6,1,5.754,5.604,5.029,5.0,94.655,94.913,79.592,35.3,72.053,52.7,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,13.502,5.0,5.0,104.447
1.65,1,5.605,5.569,5.068,5.0,94.592,94.942,79.598,35.3,72.158,52.7,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,13.241,5.0,5.0,104.445
1.7,1,5.559,5.752,5.05,5.0,94.812,94.855,79.6,35.3,72.266,52.584,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,13.312999999999999,5.0,5.0,104.45100000000001
1.75,1,5.709,5.485,5.097,5.0,94.718,94.82600000000001,79.6,35.3,72.404,52.52,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,13.166,5.0,5.0,104.447
