SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.785,5.668,5.18,99.691,92.65899999999999,92.29899999999999,64.9,55.0,30.6,99.1,65.3,87.4,94.6,86.8,94.0,90.7,93.6,18.663,5,5,5,104.413
0.05,1.0,6.401,5.461,5.224,69.601,92.589,92.025,64.9,55.0,30.6,99.1,65.3,87.4,94.6,86.8,94.0,90.7,93.6,19.378,5,5,5,104.417
0.1,1.0,6.015,5.5809999999999995,5.222,40.277,92.26899999999999,91.995,64.9,55.0,30.6,99.1,65.3,87.4,94.6,86.8,94.0,90.7,93.6,18.305999999999997,5,5,5,104.412
0.15,1.0,6.2490000000000006,5.716,5.25,31.805999999999997,92.09,91.595,64.9,55.0,30.6,99.1,65.3,87.4,94.6,86.8,94.0,90.7,93.6,19.43,5,5,5,104.416
0.2,1.0,6.07,5.53,5.169,18.122999999999998,92.483,92.36,64.9,55.0,30.6,99.1,65.3,87.4,94.6,86.8,94.0,90.7,93.6,18.476,5,5,5,104.41
0.25,1.0,5.91,5.617,5.187,32.329,92.553,92.26899999999999,64.9,55.0,30.6,99.1,65.3,87.4,94.6,86.8,94.0,90.7,93.6,19.787,5,5,5,104.412
0.3,1.0,5.872,5.675,5.174,35.328,92.589,92.025,64.9,55.0,30.6,99.1,65.3,87.4,94.6,86.8,94.0,90.7,93.6,19.229,5,5,5,104.40700000000001
0.35,1.0,6.036,5.554,5.164,33.105000000000004,92.87,92.69,64.9,55.0,30.6,99.1,65.3,87.4,94.484,86.775,94.0,90.7,93.6,18.869,5,5,5,104.412
0.4,1.0,6.295,5.543,5.106,43.315,93.183,92.42,64.9,55.0,30.6,99.1,65.3,87.4,94.42,86.642,94.0,90.613,93.6,19.637999999999998,5,5,5,104.413
0.45,1.0,6.053,5.605,5.143,61.324,92.765,92.72,64.9,55.0,30.6,99.1,65.3,87.4,94.405,86.61,94.0,90.527,93.6,18.86,5,5,5,104.417
0.5,1.0,5.914,5.662,5.463,62.795,93.11399999999999,92.81,64.9,55.0,30.6,99.1,65.3,87.4,94.40100000000001,86.602,94.0,90.506,93.6,19.576999999999998,5,5,5,104.415
0.55,1.0,5.535,5.481,5.038,58.361000000000004,93.322,93.018,65.0,55.0,30.6,99.3,65.3,87.4,94.4,86.601,94.0,90.501,93.6,18.687,5,5,5,104.40899999999999
0.6,1.0,5.92,5.809,5.468,56.433,93.631,93.40100000000001,65.0,55.0,30.6,99.3,65.3,87.4,94.4,86.6,94.0,90.5,93.6,19.384999999999998,5,5,5,104.415
0.65,1.0,5.978,5.582,5.038,47.608000000000004,93.562,93.342,65.0,55.0,30.6,99.3,65.3,87.4,94.4,86.6,94.0,90.5,93.6,19.802999999999997,5,5,5,104.412
0.7,1.0,5.929,5.606,5.46,26.997,93.97,93.225,65.0,55.0,30.6,99.3,65.3,87.4,94.4,86.6,94.0,90.5,93.6,19.114,5,5,5,104.411
0.75,1.0,6.213,5.5489999999999995,5.038,13.206,93.869,93.779,65.0,55.0,30.6,99.3,65.3,87.4,94.4,86.6,94.0,90.5,93.6,19.953,5,5,5,104.404
0.8,1.0,5.892,5.595,5.227,17.987000000000002,94.406,93.75,65.0,55.0,30.6,99.3,65.3,87.4,94.4,86.6,94.0,90.5,93.6,18.855,5,5,5,104.40299999999999
0.85,1.0,5.712,5.506,5.038,22.63,94.038,93.98100000000001,65.0,55.0,30.6,99.3,65.3,87.4,94.4,86.6,93.855,90.5,93.6,20.159,5,5,5,104.406
0.9,1.0,6.039,5.507,5.057,33.314,94.23899999999999,94.21,65.0,55.0,30.6,99.3,65.3,87.4,94.4,86.6,93.813,90.5,93.6,18.979,5,5,5,104.402
0.95,1.0,5.736,5.569,5.036,25.209,94.038,94.01,65.0,55.0,30.6,99.3,65.3,87.4,94.4,86.6,93.803,90.5,93.6,20.375999999999998,5,5,5,104.405
1.0,1.0,5.918,5.646,5.282,23.703,94.23899999999999,94.038,65.0,55.0,30.6,99.3,65.3,87.4,94.4,86.6,93.801,90.5,93.6,19.1,5,5,5,104.399
1.05,1.0,6.219,5.525,5.111,27.901999999999997,94.339,94.21,65.0,55.0,30.6,99.3,65.3,87.227,94.4,86.6,93.8,90.5,93.6,20.239,5,5,5,104.4
1.1,1.0,6.193,5.569,5.457,27.011999999999997,94.605,94.607,65.0,55.0,30.6,99.3,65.3,87.13,94.4,86.6,93.8,90.5,93.6,19.261,5,5,5,104.406
