SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.753,6.133,5.0,99.046,92.84100000000001,92.503,64.6,54.9,30.4,99.0,65.5,87.4,94.4,86.8,93.7,90.304,93.4,19.023,5,5,5,104.564
0.05,1.0,6.532,6.354,5.002,69.28399999999999,92.736,92.352,64.6,54.9,30.4,99.0,65.5,87.4,94.4,86.8,93.7,90.301,93.4,19.703,5,5,5,104.565
0.1,1.0,6.408,6.387,5.004,48.356,91.847,91.52199999999999,64.6,54.9,30.4,99.0,65.5,87.4,94.4,86.8,93.7,90.3,93.4,18.84,5,5,5,104.56700000000001
0.15,1.0,6.488,6.154,5.018,34.891999999999996,91.883,91.92399999999999,64.6,54.9,30.4,99.0,65.5,87.4,94.4,86.8,93.7,90.3,93.4,19.625999999999998,5,5,5,104.56700000000001
0.2,1.0,6.135,6.129,5.005,20.633,92.525,91.986,64.6,54.9,30.4,99.0,65.5,87.4,94.4,86.8,93.7,90.3,93.4,19.057000000000002,5,5,5,104.555
0.25,1.0,6.225,5.906,5.072,28.719,92.348,92.047,64.6,54.9,30.4,99.0,65.5,87.4,94.4,86.8,93.7,90.3,93.4,19.842,5,5,5,104.556
0.3,1.0,6.443,6.122,5.007,32.727,92.313,92.23,64.6,54.9,30.4,99.0,65.5,87.4,94.4,86.8,93.7,90.3,93.4,19.165,5,5,5,104.557
0.35,1.0,6.159,6.072,5.092,35.903000000000006,92.876,92.563,64.6,54.9,30.4,99.0,65.5,87.4,94.4,86.8,93.7,90.3,93.4,19.909,5,5,5,104.557
0.4,1.0,6.162,6.172,5.012,44.205999999999996,92.806,92.714,64.6,54.9,30.4,99.0,65.5,87.4,94.4,86.8,93.7,90.3,93.4,19.242,5,5,5,104.559
0.45,1.0,6.117,6.109,5.002,62.806999999999995,92.454,93.012,64.6,54.9,30.4,99.0,65.5,87.4,94.4,86.8,93.7,90.3,93.4,18.881999999999998,5,5,5,104.56700000000001
0.5,1.0,6.378,5.8469999999999995,5.037,63.905,93.085,93.308,64.6,54.9,30.4,99.0,65.5,87.4,94.4,86.8,93.7,90.3,93.4,19.962,5,5,5,104.56200000000001
0.55,1.0,6.318,6.088,5.455,58.543,93.085,93.572,64.6,54.9,30.4,99.0,65.5,87.4,94.4,86.8,93.7,90.3,93.4,19.009,5,5,5,104.561
