SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.422,6.348,5.468,98.13600000000001,93.314,92.221,64.9,55.0,30.0,98.9,69.2,88.1,96.0,87.8,94.6,91.4,94.2,18.525,5,5,5,104.49799999999999
0.05,1,5.529,6.045,5.243,67.28899999999999,93.344,92.29899999999999,64.9,55.0,30.0,98.9,69.2,88.1,96.0,87.8,94.6,91.4,94.2,19.701999999999998,5,5,5,104.50200000000001
0.1,1,5.5280000000000005,6.053,5.292,40.274,92.529,91.34,64.9,55.0,30.0,98.9,69.2,88.1,96.0,87.8,94.556,91.4,94.2,18.519,5,5,5,104.5
0.15,1,5.7059999999999995,5.65,5.142,28.558000000000003,92.529,91.85,64.9,55.0,30.0,98.9,69.2,88.1,96.0,87.663,94.513,91.4,94.2,19.432000000000002,5,5,5,104.501
0.2,1,5.49,6.103,5.316,13.725,92.954,92.062,64.9,55.0,30.0,98.9,69.2,88.1,96.0,87.615,94.503,91.4,94.2,19.543,5,5,5,104.499
0.25,1,5.425,5.7940000000000005,5.465,31.355,93.044,92.221,64.9,55.0,30.0,98.9,69.2,87.96300000000001,96.0,87.604,94.501,91.4,94.2,18.929000000000002,5,5,5,104.505
0.3,1,5.675,5.771,5.342,38.317,93.135,92.378,64.9,55.0,30.0,98.9,69.2,87.915,95.827,87.601,94.5,91.4,94.2,19.799,5,5,5,104.507
0.35,1,5.443,5.634,5.361,39.099000000000004,93.46300000000001,92.665,64.9,55.0,30.0,98.9,69.2,87.904,95.73,87.6,94.5,91.4,94.2,18.872999999999998,5,5,5,104.49799999999999
0.4,1,5.442,5.796,5.361,49.568999999999996,93.25399999999999,92.431,64.9,55.0,30.0,98.9,69.2,87.90100000000001,95.707,87.6,94.5,91.312,94.2,20.047,5,5,5,104.491
0.45,1,5.336,5.72,5.286,61.882,93.581,92.691,64.9,55.0,30.0,98.9,69.2,87.9,95.702,87.6,94.5,91.227,94.2,18.863,5,5,5,104.50200000000001
0.5,1,5.348,5.736,5.44,67.56899999999999,93.67,93.053,64.9,55.0,30.0,98.9,69.2,87.9,95.7,87.6,94.5,91.206,94.2,18.969,5,5,5,104.49700000000001
0.55,1,5.373,5.829,5.4,61.152,94.051,93.206,64.9,55.0,30.0,98.9,69.2,87.9,95.7,87.6,94.5,91.20100000000001,94.2,19.834000000000003,5,5,5,104.5
0.6,1,5.485,5.976,5.388,59.354,94.02199999999999,93.104,64.9,55.0,30.0,98.9,69.2,87.9,95.7,87.6,94.5,91.2,94.2,19.231,5,5,5,104.50399999999999
0.65,1,5.367,6.089,5.176,54.653,94.255,93.638,64.9,55.0,30.0,98.9,69.2,87.9,95.7,87.6,94.5,91.2,94.2,20.137999999999998,5,5,5,104.49700000000001
0.7,1,5.451,5.918,5.31,30.825,94.37100000000001,93.36,64.9,55.0,30.0,98.9,69.2,87.9,95.7,87.6,94.5,91.2,94.2,19.293,5,5,5,104.50299999999999
0.75,1,5.45,6.14,5.113,16.261,94.63,93.84,64.9,55.0,30.0,98.9,69.2,87.9,95.7,87.6,94.5,91.2,94.2,20.131999999999998,5,5,5,104.499
0.8,1,5.413,5.83,5.246,27.285,94.63,93.965,64.9,55.0,30.0,98.9,69.2,87.9,95.7,87.6,94.5,91.2,94.2,19.349,5,5,5,104.508
0.85,1,5.433,5.7170000000000005,5.144,30.647,94.255,93.58800000000001,64.9,55.0,30.0,98.9,69.2,87.9,95.7,87.6,94.5,91.2,94.2,20.287,5,5,5,104.49700000000001
0.9,1,5.375,5.654,5.264,31.142,94.687,94.065,64.9,55.0,30.0,98.9,69.2,87.9,95.7,87.6,94.5,91.2,94.2,19.644,5,5,5,104.499
0.95,1,5.354,5.8100000000000005,5.152,24.449,94.515,93.99,64.9,55.0,30.0,98.9,69.2,87.9,95.7,87.6,94.5,91.2,94.2,20.628,5,5,5,104.49799999999999
1.0,1,5.459,6.184,5.266,27.127,94.687,94.462,64.9,55.0,30.0,98.9,69.2,87.9,95.7,87.6,94.5,91.2,94.2,19.908,5,5,5,104.49799999999999
1.05,1,5.343,5.697,5.106,27.789,94.915,94.462,64.9,55.0,30.0,98.9,69.2,87.9,95.7,87.6,94.5,91.2,94.2,20.445,5,5,5,104.494
1.1,1,5.473,5.826,5.268,27.055,94.773,94.658,64.8,55.0,30.0,99.3,69.3,87.9,95.7,87.6,94.5,91.2,94.2,19.914,5,5,5,104.50399999999999
1.15,1,5.376,5.703,5.104,27.301,94.773,94.609,64.8,55.0,30.0,99.3,69.3,87.9,95.7,87.6,94.5,91.2,94.2,20.317999999999998,5,5,5,104.495
1.2,1,5.329,5.817,5.276,27.682,94.943,94.756,64.8,55.0,30.0,99.3,69.3,87.9,95.7,87.6,94.5,91.2,94.2,19.661,5,5,5,104.49600000000001
1.25,1,5.289,5.848,5.102,28.088,94.943,94.658,64.8,55.0,30.0,99.3,69.3,87.9,95.7,87.6,94.5,91.2,94.2,19.836,5,5,5,104.495
