SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.502,5.7219999999999995,5.19,99.486,93.484,92.658,64.7,54.9,31.1,99.7,67.5,87.4,94.8,87.0,94.0,90.5,93.6,17.072000000000003,5,5,5,104.477
0.05,1.0,6.003,5.5649999999999995,5.211,68.471,93.352,92.542,64.7,54.9,31.1,99.7,67.5,87.4,94.8,87.0,94.0,90.5,93.6,17.728,5,5,5,104.48299999999999
0.1,1.0,6.16,5.811,5.404,44.635,92.579,91.689,64.7,54.9,31.1,99.7,67.5,87.4,94.8,87.0,94.0,90.5,93.6,17.657,5,5,5,104.479
0.15,1.0,6.273,5.535,5.283,32.478,92.64699999999999,91.689,64.7,54.9,31.1,99.7,67.5,87.4,94.8,87.0,94.0,90.5,93.6,17.649,5,5,5,104.48700000000001
0.2,1.0,6.417,5.663,5.211,17.256999999999998,93.252,92.133,64.7,54.9,31.1,99.7,67.5,87.4,94.8,87.0,94.0,90.5,93.6,17.759999999999998,5,5,5,104.48700000000001
0.25,1.0,5.966,5.483,5.231,26.941999999999997,93.385,92.367,64.7,54.9,31.1,99.7,67.5,87.4,94.8,87.0,94.0,90.5,93.6,17.636,5,5,5,104.485
0.3,1.0,5.878,5.61,5.283,33.501999999999995,93.252,92.39699999999999,64.7,54.9,31.1,99.7,67.5,87.4,94.8,87.0,94.0,90.5,93.6,16.972,5,5,5,104.48299999999999
0.35,1.0,5.833,5.655,5.094,38.383,93.286,92.542,64.7,54.9,31.1,99.7,67.5,87.4,94.8,87.0,94.0,90.5,93.6,16.941,5,5,5,104.488
0.4,1.0,5.801,5.609,5.299,50.693000000000005,93.813,92.687,64.7,54.9,31.1,99.7,67.5,87.4,94.8,87.0,94.0,90.5,93.6,16.919,5,5,5,104.48100000000001
0.45,1.0,5.773,5.543,5.203,52.27,93.55,92.513,64.7,54.9,31.1,99.7,67.5,87.4,94.8,87.0,94.0,90.5,93.6,18.33,5,5,5,104.491
0.5,1.0,5.861,5.517,5.281,62.523999999999994,93.748,92.888,64.7,54.9,31.1,99.7,67.5,87.4,94.8,87.0,94.0,90.5,93.6,17.66,5,5,5,104.478
0.55,1.0,5.575,5.724,5.089,60.474,93.78,93.23100000000001,64.7,54.9,31.1,99.7,67.5,87.4,94.8,87.0,94.0,90.5,93.6,19.134,5,5,5,104.486
0.6,1.0,5.537,5.577,5.418,56.731,93.846,93.598,64.7,54.9,31.1,99.7,67.5,87.4,94.8,87.0,94.0,90.5,93.6,18.067,5,5,5,104.48100000000001
0.65,1.0,5.925,5.583,5.026,52.095,93.813,93.542,64.7,54.9,31.1,99.7,67.5,87.4,94.8,87.0,94.0,90.5,93.6,19.288,5,5,5,104.485
0.7,1.0,5.64,5.611,5.121,29.608,94.10600000000001,93.738,64.7,54.9,31.1,99.7,67.5,87.4,94.8,87.0,94.0,90.5,93.6,18.895,5,5,5,104.478
0.75,1.0,5.744,5.639,5.018,15.36,94.203,93.905,64.7,54.9,31.1,99.7,67.5,87.4,94.655,87.0,94.0,90.5,93.6,18.805999999999997,5,5,5,104.48100000000001
0.8,1.0,5.694,5.648,5.097,20.422,94.58800000000001,94.072,64.7,54.9,31.1,99.7,67.5,87.4,94.613,87.0,94.0,90.5,93.6,19.682000000000002,5,5,5,104.484
