SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.606,5.708,5.0,98.057,92.54,92.64699999999999,64.9,55.0,29.3,99.7,68.4,88.0,95.9,87.5,95.0,91.7,94.7,17.323,5,5,5,104.49
0.05,1,5.536,5.601,5.0,68.797,92.195,92.64699999999999,64.9,55.0,29.3,99.7,68.4,88.0,95.9,87.5,95.0,91.7,94.632,17.648,5,5,5,104.492
0.1,1,5.476,5.492,5.0,44.81,91.75,91.68,64.9,55.0,29.3,99.7,68.4,88.0,95.9,87.5,95.0,91.7,94.608,16.869999999999997,5,5,5,104.488
0.15,1,5.436,5.7780000000000005,5.0,30.531,91.718,91.516,64.9,55.0,29.3,99.7,68.4,88.0,95.9,87.5,95.0,91.7,94.602,18.479,5,5,5,104.493
0.2,1,5.38,5.777,5.0,16.081,92.132,92.194,64.9,55.0,29.3,99.7,68.4,88.0,95.9,87.5,95.0,91.7,94.6,17.945,5,5,5,104.494
0.25,1,5.636,5.564,5.0,33.939,92.258,92.274,64.9,55.0,29.3,99.7,68.4,88.0,95.9,87.5,95.0,91.7,94.6,19.269,5,5,5,104.495
0.3,1,5.515,5.459,5.0,35.242,92.352,92.355,64.9,55.0,29.3,99.7,68.4,88.0,95.9,87.5,95.0,91.7,94.6,18.407,5,5,5,104.491
0.35,1,5.683,5.584,5.319,40.408,92.384,92.514,64.9,55.0,29.3,99.7,68.4,88.0,95.9,87.5,95.0,91.7,94.6,19.500999999999998,5,5,5,104.494
0.4,1,5.796,5.555,5.003,52.684,92.571,92.355,64.9,55.0,29.3,99.7,68.4,88.0,95.9,87.5,94.847,91.7,94.6,18.769,5,5,5,104.49
0.45,1,5.571,5.58,5.003,58.513000000000005,92.633,92.753,64.9,55.0,29.3,99.7,68.4,88.0,95.747,87.5,94.811,91.7,94.6,19.838,5,5,5,104.495
0.5,1,5.495,5.575,5.005,60.896,92.881,93.12,64.9,55.0,29.3,99.7,68.4,88.0,95.711,87.5,94.803,91.7,94.6,18.945999999999998,5,5,5,104.48899999999999
0.55,1,5.558,6.105,5.248,62.632,93.157,93.406,64.9,55.0,29.3,99.7,68.4,88.0,95.703,87.5,94.801,91.7,94.6,20.019,5,5,5,104.50200000000001
0.6,1,5.448,5.639,5.125,59.321999999999996,93.188,93.741,64.9,55.0,29.3,99.7,68.4,87.863,95.70100000000001,87.5,94.8,91.7,94.6,18.944000000000003,5,5,5,104.492
0.65,1,5.568,5.739,5.24,56.56399999999999,93.553,93.587,64.9,55.0,29.3,99.7,68.4,87.815,95.7,87.5,94.8,91.574,94.6,20.034,5,5,5,104.49799999999999
0.7,1,5.388,5.501,5.105,31.546,93.613,93.329,64.9,55.0,29.3,99.7,68.4,87.804,95.7,87.5,94.8,91.518,94.6,18.959000000000003,5,5,5,104.495
0.75,1,5.7,5.618,5.227,16.75,93.943,93.946,64.9,55.0,29.3,99.7,68.4,87.801,95.7,87.347,94.8,91.50399999999999,94.6,20.112000000000002,5,5,5,104.494
0.8,1,5.9719999999999995,5.6579999999999995,5.111,26.523000000000003,93.82300000000001,93.793,64.9,55.0,29.3,99.7,68.4,87.8,95.7,87.311,94.8,91.501,94.6,19.110999999999997,5,5,5,104.495
0.85,1,5.391,5.788,5.239,28.142,93.973,93.818,64.9,55.0,29.3,99.7,68.4,87.8,95.7,87.303,94.8,91.5,94.6,20.223,5,5,5,104.493
0.9,1,5.684,5.733,5.055,31.590999999999998,94.032,94.048,64.9,55.0,29.3,99.7,68.4,87.8,95.7,87.301,94.8,91.5,94.6,19.098,5,5,5,104.493
0.95,1,5.572,5.522,5.028,26.615,94.122,94.225,64.9,55.0,29.3,99.7,68.4,87.8,95.7,87.3,94.8,91.5,94.6,20.048000000000002,5,5,5,104.492
1.0,1,5.8100000000000005,5.554,5.114,26.978,94.122,94.27600000000001,64.9,55.0,29.3,99.7,68.4,87.8,95.7,87.3,94.8,91.5,94.6,19.059,5,5,5,104.493
1.05,1,5.642,5.607,5.279,28.308000000000003,94.092,94.477,64.8,54.9,29.3,99.7,68.5,87.8,95.7,87.3,94.8,91.5,94.6,19.199,5,5,5,104.49700000000001
1.1,1,5.538,5.66,5.117,27.539,94.593,94.702,64.8,54.9,29.3,99.7,68.5,87.8,95.7,87.3,94.8,91.5,94.6,19.991,5,5,5,104.494
1.15,1,5.805,5.585,5.207,27.805999999999997,94.417,94.727,64.8,54.9,29.3,99.7,68.5,87.8,95.7,87.3,94.8,91.5,94.6,19.289,5,5,5,104.491
