SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.199,5.776,5.5600000000000005,98.788,93.23,92.139,65.2,55.0,30.8,101.2,68.9,88.2,95.8,87.6,94.4,91.2,94.2,19.137,5,5,5,104.586
0.05,1,6.064,5.519,5.497,68.501,93.139,92.059,65.2,55.0,30.8,101.2,68.9,88.2,95.8,87.6,94.4,91.2,94.2,19.357999999999997,5,5,5,104.589
0.1,1,6.304,5.517,5.534,46.379,92.587,91.493,65.2,55.0,30.8,101.2,68.9,88.2,95.8,87.6,94.4,91.2,94.2,19.238,5,5,5,104.589
0.15,1,6.412,5.446,5.426,30.279,92.865,91.845,65.2,55.0,30.8,101.2,68.9,88.2,95.8,87.6,94.4,91.2,94.2,19.448,5,5,5,104.59
0.2,1,6.198,5.447,5.552,16.784,93.017,91.818,65.2,55.0,30.8,101.2,68.9,88.2,95.8,87.6,94.4,91.2,94.2,19.727,5,5,5,104.588
0.25,1,6.246,5.445,5.493,35.718,93.017,92.006,65.2,55.0,30.8,101.2,68.9,88.2,95.8,87.6,94.4,91.2,94.2,19.663,5,5,5,104.595
0.3,1,5.922,5.5600000000000005,5.466,35.672,93.109,92.032,65.2,55.0,30.8,101.2,68.9,88.084,95.8,87.6,94.4,91.2,94.2,19.853,5,5,5,104.59299999999999
0.35,1,6.4559999999999995,5.486,5.313,33.506,93.321,92.325,65.2,55.0,30.8,101.2,68.9,88.02,95.8,87.6,94.4,91.2,94.2,19.889000000000003,5,5,5,104.59200000000001
0.4,1,6.496,5.448,5.2780000000000005,48.395,93.17,92.352,65.2,55.0,30.8,101.2,68.9,88.005,95.8,87.6,94.4,91.2,94.2,19.759999999999998,5,5,5,104.588
0.45,1,5.971,5.562,5.372,62.178999999999995,93.442,92.484,65.2,55.0,30.8,101.2,68.9,88.001,95.8,87.6,94.4,91.2,94.2,19.817999999999998,5,5,5,104.587
0.5,1,6.114,5.7829999999999995,5.193,65.869,93.771,92.851,65.2,55.0,30.8,101.2,68.9,88.0,95.8,87.6,94.4,91.2,94.2,19.683,5,5,5,104.585
0.55,1,6.214,5.516,5.522,61.426,93.712,93.163,65.2,55.0,30.8,101.2,68.9,88.0,95.8,87.6,94.4,91.2,94.2,20.18,5,5,5,104.596
0.6,1,6.1,5.49,5.193,58.66,93.622,93.446,65.2,55.0,30.8,101.2,68.9,88.0,95.8,87.6,94.4,91.2,94.2,19.842,5,5,5,104.588
0.65,1,6.201,5.444,5.069,52.46,94.068,93.42,65.2,55.0,30.8,101.2,68.9,88.0,95.8,87.6,94.4,91.2,94.2,19.853,5,5,5,104.59100000000001
0.7,1,6.329,5.584,5.185,28.723000000000003,94.21600000000001,93.54899999999999,65.2,55.0,30.8,101.2,68.9,88.0,95.8,87.513,94.4,91.2,94.2,20.028,5,5,5,104.589
0.75,1,5.921,5.449,5.074,14.235,94.45,93.778,65.2,55.0,30.8,101.2,68.9,88.0,95.73100000000001,87.42699999999999,94.4,91.2,94.2,19.687,5,5,5,104.59
0.8,1,6.147,5.453,5.174,23.011,94.567,93.778,65.2,55.0,30.8,101.2,68.9,88.0,95.631,87.406,94.4,91.2,94.2,19.865000000000002,5,5,5,104.586
0.85,1,6.154,5.545,5.078,29.206999999999997,94.45,93.778,65.2,55.0,30.8,101.2,68.9,88.0,95.607,87.402,94.4,91.2,94.2,19.115000000000002,5,5,5,104.588
0.9,1,6.288,5.482,5.093,30.166999999999998,94.479,93.87899999999999,65.2,55.0,30.8,101.2,68.9,88.0,95.602,87.4,94.4,91.2,94.2,19.878,5,5,5,104.584
0.95,1,6.219,5.475,5.339,24.555,94.479,94.157,65.2,55.0,30.8,101.2,68.9,88.0,95.6,87.4,94.4,91.2,94.2,19.284,5,5,5,104.59100000000001
1.0,1,6.125,5.441,5.166,27.14,94.654,94.031,65.2,55.0,30.8,101.2,68.9,88.0,95.6,87.4,94.4,91.2,94.2,20.028,5,5,5,104.589
1.05,1,6.25,5.582,5.09,28.129,94.85600000000001,94.10600000000001,65.1,55.0,30.7,101.2,69.0,88.0,95.6,87.4,94.4,91.2,94.2,19.409,5,5,5,104.595
1.1,1,6.147,5.51,5.161,26.95,95.0,94.382,65.1,55.0,30.7,101.2,69.0,88.0,95.6,87.4,94.4,91.2,94.2,20.331,5,5,5,104.587
1.15,1,6.367,5.524,5.098,27.386,94.654,94.257,65.1,55.0,30.7,101.2,69.0,88.0,95.6,87.4,94.4,91.2,94.2,19.643,5,5,5,104.59299999999999
1.2,1,6.132,5.472,5.159,27.572,94.827,94.779,65.1,55.0,30.7,101.2,69.0,88.0,95.6,87.4,94.4,91.2,93.987,20.298000000000002,5,5,5,104.585
1.25,1,6.195,5.579,5.104,27.815,95.086,94.531,65.1,55.0,30.7,101.2,69.0,88.0,95.6,87.4,94.4,91.2,93.921,19.557000000000002,5,5,5,104.59299999999999
1.3,1,6.049,5.511,5.157,27.666,95.0,94.457,65.1,55.0,30.7,101.2,69.0,88.0,95.6,87.4,94.28399999999999,91.2,93.905,20.136,5,5,5,104.57799999999999
1.35,1,6.279,5.451,5.108,27.995,95.0,94.705,65.1,55.0,30.7,101.2,69.0,88.0,95.6,87.4,94.22,91.2,93.90100000000001,19.45,5,5,5,104.59
1.4,1,6.032,5.439,5.155,27.586,94.827,94.60600000000001,65.1,55.0,30.7,101.2,69.0,88.0,95.6,87.4,94.205,91.2,93.9,20.286,5,5,5,104.584
1.45,1,6.094,5.65,5.115,27.494,94.85600000000001,94.902,65.1,55.0,30.7,101.2,69.0,88.0,95.6,87.4,94.20100000000001,91.2,93.9,19.269,5,5,5,104.586
1.5,1,6.227,5.545,5.152,27.48,94.885,95.293,65.1,55.0,30.7,101.2,69.0,88.0,95.6,87.4,94.2,91.2,93.9,20.038,5,5,5,104.584
1.55,1,6.018,5.453,5.119,27.55,95.172,95.025,65.1,55.0,30.7,101.2,69.0,88.0,95.6,87.4,94.2,91.2,93.9,19.351,5,5,5,104.59200000000001
1.6,1,5.961,5.561,5.392,27.368000000000002,95.172,95.39,65.1,55.0,30.7,101.2,69.0,88.0,95.6,87.4,94.2,91.2,93.9,20.194000000000003,5,5,5,104.584
1.65,1,5.773,5.467,5.376,27.211,95.086,95.171,65.1,55.0,30.7,101.2,69.0,88.0,95.6,87.4,94.2,91.2,93.9,19.473,5,5,5,104.59299999999999
1.7,1,6.041,5.461,5.148,27.021,95.286,94.85300000000001,65.1,55.0,30.7,101.2,69.0,88.0,95.6,87.4,94.2,91.2,93.9,20.204,5,5,5,104.589
1.75,1,5.964,5.491,5.134,27.051,95.086,95.632,65.1,55.0,30.7,101.2,69.0,88.0,95.6,87.4,94.2,91.2,93.9,20.661,5,5,5,104.59299999999999
1.8,1,6.139,5.473,5.143,26.555999999999997,95.286,95.632,65.1,55.0,30.7,101.2,69.0,88.0,95.6,87.4,94.2,91.016,93.9,19.367,5,5,5,104.581
1.85,1,6.292,5.684,5.377,26.502,95.343,95.68,65.1,55.0,30.7,101.2,69.0,88.0,95.6,87.4,94.2,90.928,93.9,20.353,5,5,5,104.594
1.9,1,6.227,5.496,5.148,26.311999999999998,95.626,95.967,65.1,55.0,30.7,101.2,69.0,88.0,95.6,87.4,94.2,90.907,93.9,19.344,5,5,5,104.586
1.95,1,6.178,5.497,5.148,26.338,96.046,95.872,65.1,55.0,30.7,101.2,69.0,88.0,95.6,87.4,94.2,90.902,93.9,20.172,5,5,5,104.59200000000001
2.0,1,6.339,5.455,5.137,25.704,95.962,95.848,65.1,55.0,30.7,101.2,69.0,88.0,95.6,87.4,94.2,90.9,93.9,18.966,5,5,5,104.586
2.05,1,6.394,5.553,5.164,26.487,95.822,96.205,65.1,55.0,30.7,101.2,69.0,88.0,95.6,87.4,94.2,90.9,93.9,19.969,5,5,5,104.596
2.1,1,6.024,5.575,5.131,26.463,95.541,96.157,65.1,55.0,30.7,101.2,69.0,88.0,95.6,87.4,94.2,90.9,93.9,18.869,5,5,5,104.587
2.15,1,6.086,5.517,5.163,25.557,95.934,96.181,65.1,55.0,30.7,101.2,69.0,88.0,95.6,87.4,94.2,90.9,93.9,19.96,5,5,5,104.595
2.2,1,6.101,5.513,5.129,24.435,95.99,96.11,65.1,55.0,30.7,101.2,69.0,88.0,95.6,87.4,94.2,90.9,93.9,19.131,5,5,5,104.587
2.25,1,6.023,5.608,5.167,25.041,95.85,96.039,65.1,55.0,30.7,101.2,69.0,88.0,95.6,87.4,94.2,90.9,93.9,20.211,5,5,5,104.59200000000001
2.3,1,6.421,5.566,5.125,25.865,95.626,96.039,65.1,55.0,30.7,101.2,69.0,88.0,95.484,87.4,94.2,90.9,93.9,19.238,5,5,5,104.587
2.35,1,6.373,5.453,5.179,24.942999999999998,95.654,95.608,65.1,55.0,30.7,101.2,69.0,88.0,95.42,87.28399999999999,94.2,90.9,93.9,20.207,5,5,5,104.59100000000001
2.4,1,6.135,5.599,5.121,25.259,95.794,95.704,65.1,55.0,30.7,101.2,69.0,88.0,95.405,87.22,94.2,90.9,93.9,19.198,5,5,5,104.583
2.45,1,6.105,5.548,5.508,36.93,95.85,95.68,65.1,55.0,30.7,101.2,69.0,88.0,95.40100000000001,87.205,94.2,90.9,93.9,20.165,5,5,5,104.59299999999999
2.5,1,6.1259999999999994,5.707,5.342,60.821000000000005,95.513,95.535,65.1,55.0,30.7,101.2,69.0,88.0,95.4,87.20100000000001,94.2,90.9,93.9,19.357,5,5,5,104.589
2.55,1,5.973,5.657,5.197,95.27799999999999,95.626,95.535,65.1,55.0,30.7,101.2,69.0,88.0,95.4,87.2,94.2,90.9,93.9,20.006,5,5,5,104.59
