SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,10.184000000000001,5.452,5.009,5.0,92.369,95.564,79.7,35.2,66.062,52.3,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,12.962,5.0,5.0,104.655
0.05,1,10.067,5.456,5.04,5.0,92.602,95.648,79.7,35.2,66.261,52.3,15.0,92.2,89.1,812.6,15.0,92.9,89.15,5.0,12.751000000000001,5.0,5.0,104.65
0.1,1,10.213,5.538,5.001,5.0,92.133,95.283,79.7,35.2,66.44300000000001,52.184,15.0,92.2,89.1,812.6,15.0,92.9,89.036,5.0,12.879,5.0,5.0,104.646
0.15,1,9.972999999999999,5.456,5.017,5.0,92.335,95.396,79.7,35.2,66.639,52.12,15.0,92.2,89.1,812.6,15.0,92.9,89.008,5.0,12.448,5.0,5.0,104.641
0.2,1,9.985,5.484,5.0,5.0,92.469,95.255,79.7,35.2,66.822,52.105,15.0,92.2,89.1,812.6,15.0,92.9,89.002,5.0,12.26,5.0,5.0,104.65299999999999
0.25,1,10.309000000000001,5.483,5.021,5.0,92.669,95.592,79.7,35.2,66.997,52.101,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,11.713,5.0,5.0,104.65799999999999
0.3,1,9.878,5.474,5.006,5.0,92.502,95.396,79.7,35.2,67.207,52.1,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,11.782,5.0,5.0,104.65899999999999
0.35,1,9.972,5.469,5.0,5.0,92.536,95.536,79.7,35.2,67.354,52.1,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,12.293,5.0,5.0,104.652
0.4,1,10.023,5.44,5.006,5.0,92.635,95.368,79.7,35.2,67.53399999999999,52.1,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,12.823,5.0,5.0,104.65100000000001
0.45,1,10.041,5.457,5.146,5.0,92.998,95.843,79.7,35.2,67.72999999999999,52.013000000000005,15.0,92.113,89.1,812.6,15.0,92.9,89.0,5.0,12.977,5.0,5.0,104.64299999999999
0.5,1,9.809999999999999,5.48,5.0,5.0,93.16199999999999,95.592,79.75,35.2,67.86,51.927,15.0,92.027,88.955,812.6,15.0,92.9,89.0,5.0,13.056000000000001,5.0,5.0,104.65100000000001
0.55,1,9.928,5.594,5.001,5.0,93.16199999999999,95.48,79.86399999999999,35.2,68.043,51.906,15.0,92.006,88.913,812.6,15.0,92.78399999999999,89.0,5.0,13.106,5.0,5.0,104.654
0.6,1,9.794,5.474,5.012,5.0,93.648,95.648,79.892,35.2,68.24600000000001,51.902,15.0,92.001,88.903,812.6,15.0,92.72,89.0,5.0,12.732,5.0,5.0,104.652
0.65,1,10.056000000000001,5.466,5.004,5.0,93.487,95.815,79.898,35.2,68.363,51.9,15.0,92.0,88.90100000000001,812.6,15.0,92.705,89.0,5.0,13.073,5.0,5.0,104.647
0.7,1,10.171,5.451,5.0,5.0,93.583,95.815,79.9,35.2,68.544,51.9,15.0,92.0,88.9,812.6,15.0,92.70100000000001,89.0,5.0,12.486,5.0,5.0,104.65799999999999
0.75,1,9.772,5.457,5.004,5.0,93.712,95.592,79.9,35.2,68.699,51.9,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,11.632000000000001,5.0,5.0,104.646
0.8,1,10.083,5.47,5.056,5.0,93.84,95.142,79.9,35.2,68.852,51.842,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,11.451,5.0,5.0,104.649
0.85,1,10.213,5.569,5.0,5.0,93.967,95.815,79.9,35.2,69.015,51.81,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,11.753,5.0,5.0,104.655
0.9,1,10.199,5.5120000000000005,5.046,5.0,94.252,95.42399999999999,79.9,35.2,69.13,51.802,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,12.017,5.0,5.0,104.645
0.95,1,10.036999999999999,5.703,5.003,5.0,94.189,95.312,79.9,35.2,69.33600000000001,51.801,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,11.626000000000001,5.0,5.0,104.65100000000001
1.0,1,10.028,5.514,5.0,5.0,94.063,95.085,79.9,35.2,69.486,51.8,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,11.989,5.0,5.0,104.65700000000001
1.05,1,9.763,5.485,5.0,5.0,94.063,95.396,79.9,35.2,69.57300000000001,51.8,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,12.29,5.0,5.0,104.65
1.1,1,9.375,5.492,5.015,5.0,94.031,95.199,79.9,35.2,69.814,51.75,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,12.742,5.0,5.0,104.65700000000001
1.15,1,9.716000000000001,5.499,5.0,5.0,94.094,95.085,79.9,35.2,69.94800000000001,51.635999999999996,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,13.672,5.0,5.0,104.65799999999999
1.2,1,9.503,5.555,5.093,5.0,94.189,95.227,79.9,35.2,70.064,51.608000000000004,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,13.696,5.0,5.0,104.65799999999999
1.25,1,9.428,5.53,5.0,5.0,94.378,95.396,79.9,35.2,70.244,51.602,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,13.802999999999999,5.0,5.0,104.655
1.3,1,9.678,5.447,5.001,5.0,94.158,95.312,79.9,35.2,70.388,51.6,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,13.576,5.0,5.0,104.66
1.35,1,10.062999999999999,5.518,5.0,5.0,94.347,95.199,79.9,35.2,70.473,51.6,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,13.387,5.0,5.0,104.65700000000001
1.4,1,9.71,5.467,5.009,5.0,94.535,95.17,79.9,35.2,70.638,51.6,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,13.546,5.0,5.0,104.656
1.45,1,10.147,5.479,5.001,5.0,94.252,94.743,79.9,35.2,70.798,51.6,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,13.647,5.0,5.0,104.652
1.5,1,10.129,5.527,5.0,5.0,94.535,94.829,79.95,35.2,70.952,51.55,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,13.592,5.0,5.0,104.649
1.55,1,9.745000000000001,5.458,5.059,5.0,94.597,95.0,80.064,35.2,71.104,51.436,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,13.495,5.0,5.0,104.649
1.6,1,9.600999999999999,5.477,5.022,5.0,94.846,94.943,80.092,35.2,71.202,51.408,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,13.111,5.0,5.0,104.648
1.65,1,9.761,5.642,5.115,5.0,94.535,95.085,80.098,35.2,71.35300000000001,51.402,15.0,92.0,88.9,812.6,15.0,92.7,88.975,5.0,13.309,5.0,5.0,104.65
