SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.674,6.093,5.124,99.314,93.396,92.585,64.8,55.0,30.3,98.9,68.7,88.1,95.8,87.6,94.4,91.2,94.1,20.011,5,5,5,104.67399999999999
0.05,1,5.537,5.912,5.211,69.582,93.487,92.611,64.8,55.0,30.3,98.9,68.7,88.1,95.8,87.6,94.4,91.2,94.1,18.935000000000002,5,5,5,104.684
0.1,1,5.586,5.895,5.258,44.181,92.843,91.994,64.8,55.0,30.3,98.9,68.7,88.1,95.8,87.6,94.4,91.2,94.1,19.82,5,5,5,104.677
0.15,1,5.385,5.865,5.222,32.829,92.749,92.048,64.8,55.0,30.3,98.9,68.7,88.1,95.8,87.6,94.4,91.2,94.1,19.012999999999998,5,5,5,104.677
0.2,1,5.61,6.048,5.152,17.33,93.243,92.075,64.8,55.0,30.3,98.9,68.7,88.1,95.8,87.6,94.4,91.2,94.1,20.102,5,5,5,104.675
0.25,1,5.63,5.986,5.163,32.625,93.182,92.12899999999999,64.8,55.0,30.3,98.9,68.7,88.1,95.8,87.6,94.4,91.2,94.1,19.194000000000003,5,5,5,104.679
0.3,1,5.525,6.082,5.124,31.639,93.396,92.264,64.8,55.0,30.3,98.9,68.7,88.1,95.8,87.6,94.4,91.2,94.1,20.129,5,5,5,104.675
0.35,1,5.54,6.504,5.055,41.398,93.212,92.317,64.8,55.0,30.3,98.9,68.7,88.1,95.8,87.6,94.4,91.2,94.1,19.332,5,5,5,104.68299999999999
0.4,1,5.614,6.052,5.185,53.663000000000004,93.487,92.45100000000001,64.8,54.9,30.3,98.7,68.8,88.1,95.8,87.6,94.4,91.2,94.1,20.232,5,5,5,104.675
0.45,1,5.604,5.8870000000000005,5.1,61.788999999999994,93.699,92.611,64.8,54.9,30.3,98.7,68.8,88.1,95.8,87.6,94.4,91.2,94.1,19.276,5,5,5,104.68299999999999
0.5,1,5.357,5.9670000000000005,5.02,64.805,93.638,93.061,64.8,54.9,30.3,98.7,68.8,88.1,95.8,87.6,94.4,91.2,94.1,20.42,5,5,5,104.675
0.55,1,5.422,6.022,5.171,61.336000000000006,93.87899999999999,93.322,64.8,54.9,30.3,98.7,68.8,88.1,95.8,87.6,94.4,91.2,94.1,19.372999999999998,5,5,5,104.677
0.6,1,5.522,6.129,5.192,58.778999999999996,93.999,93.634,64.8,54.9,30.3,98.7,68.8,88.1,95.8,87.6,94.4,91.2,94.1,20.579,5,5,5,104.67299999999999
0.65,1,5.625,5.693,5.057,55.125,93.969,93.711,64.8,54.9,30.3,98.7,68.8,88.1,95.8,87.6,94.4,91.2,94.1,19.387999999999998,5,5,5,104.684
0.7,1,5.556,5.819,5.188,30.739,94.267,94.146,64.8,54.9,30.3,98.7,68.8,88.1,95.8,87.6,94.4,91.2,94.1,20.191,5,5,5,104.678
0.75,1,5.546,6.07,5.053,16.351,94.592,94.171,64.8,54.9,30.3,98.7,68.8,88.1,95.8,87.6,94.4,91.2,94.1,19.218,5,5,5,104.675
0.8,1,5.445,6.014,5.197,26.046999999999997,94.562,94.45,64.8,54.9,30.3,98.7,68.8,88.1,95.8,87.6,94.4,91.2,94.1,19.872999999999998,5,5,5,104.682
0.85,1,5.559,5.899,5.05,28.726999999999997,94.562,94.146,64.8,54.9,30.3,98.7,68.8,88.1,95.8,87.6,94.4,91.2,94.1,19.853,5,5,5,104.676
0.9,1,5.514,6.109,5.129,30.772,94.62100000000001,94.45,64.8,54.9,30.3,98.7,68.8,88.1,95.8,87.6,94.4,91.2,94.1,19.756,5,5,5,104.67299999999999
