SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.299,5.624,5.0,99.74,92.685,92.07300000000001,64.9,55.0,29.4,101.1,66.1,87.6,94.6,87.0,94.1,90.7,93.7,15.742,5,5,5,104.74
0.05,1.0,5.821,5.724,5.0,70.226,92.222,92.226,64.9,55.0,29.4,101.1,66.1,87.6,94.6,87.0,94.1,90.7,93.7,16.406,5,5,5,104.73899999999999
0.1,1.0,5.892,5.535,5.0,40.384,91.642,91.485,64.9,55.0,29.4,101.1,66.1,87.6,94.6,87.0,94.1,90.7,93.7,17.297,5,5,5,104.743
0.15,1.0,6.323,5.563,5.001,33.532,92.042,91.765,64.9,55.0,29.4,101.1,66.1,87.6,94.6,87.0,94.1,90.7,93.7,18.069000000000003,5,5,5,104.734
0.2,1.0,5.693,5.651,5.0,17.601,92.258,91.98100000000001,64.9,55.0,29.4,101.1,66.1,87.6,94.6,87.0,94.1,90.7,93.7,18.586,5,5,5,104.741
0.25,1.0,5.511,5.558,5.0,33.643,92.543,92.165,64.9,55.0,29.4,101.1,66.1,87.6,94.6,87.0,94.1,90.7,93.7,19.17,5,5,5,104.742
0.3,1.0,5.775,5.562,5.0,34.363,92.72,92.195,64.9,55.0,29.4,101.1,66.1,87.6,94.6,87.0,94.1,90.7,93.7,19.278,5,5,5,104.74700000000001
0.35,1.0,5.489,5.756,5.001,32.977,92.508,91.858,64.9,55.0,29.4,101.1,66.1,87.6,94.6,87.0,94.1,90.7,93.7,19.243000000000002,5,5,5,104.73700000000001
0.4,1.0,5.85,5.607,5.0,37.715,92.579,92.28699999999999,64.9,55.0,29.4,101.1,66.1,87.6,94.6,87.0,94.1,90.7,93.7,19.625999999999998,5,5,5,104.745
0.45,1.0,6.4,5.587,5.0,59.451,93.141,92.68,64.9,55.0,29.4,101.1,66.1,87.6,94.6,87.0,94.1,90.7,93.7,19.289,5,5,5,104.745
0.5,1.0,5.8149999999999995,5.8469999999999995,5.038,66.101,92.96600000000001,92.408,64.9,55.0,29.4,101.1,66.1,87.6,94.6,87.0,94.1,90.7,93.7,19.6,5,5,5,104.74600000000001
0.55,1.0,5.856,5.55,5.204,59.226000000000006,93.001,93.24600000000001,64.9,55.0,29.4,101.1,66.1,87.6,94.6,87.0,94.1,90.7,93.7,19.465,5,5,5,104.74700000000001
0.6,1.0,5.739,5.743,5.043,56.248000000000005,93.34899999999999,93.039,64.9,55.0,29.4,101.1,66.1,87.6,94.6,87.0,94.1,90.7,93.7,19.746,5,5,5,104.744
0.65,1.0,6.122,5.547,5.202,47.701,93.245,92.92,64.9,55.0,29.4,101.1,66.1,87.6,94.6,87.0,94.1,90.7,93.7,19.424,5,5,5,104.741
0.7,1.0,5.992,5.6899999999999995,5.002,27.838,93.625,93.305,64.9,55.0,29.4,101.1,66.1,87.447,94.542,87.0,94.1,90.7,93.7,19.915999999999997,5,5,5,104.745
0.75,1.0,5.882,5.51,5.0,14.154,93.693,93.861,64.9,55.0,29.4,101.1,66.1,87.411,94.51,87.0,94.1,90.7,93.7,19.625,5,5,5,104.73299999999999
0.8,1.0,5.979,5.66,5.0,18.58,93.65899999999999,93.57,64.9,55.0,29.4,101.1,66.1,87.403,94.502,87.0,94.1,90.7,93.7,19.805999999999997,5,5,5,104.73
