SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.353,5.588,5.218,96.53399999999999,93.264,91.98899999999999,64.9,57,31.3,94.3,65.9,84.6,92.8,84.0,93.2,89.6,92.5,19.253,5,5,5,104.509
0.05,1.0,5.476,5.801,5.042,65.75,92.899,91.9,64.9,57,31.3,94.3,65.9,84.6,92.8,84.0,93.2,89.6,92.5,19.814999999999998,5,5,5,104.51299999999999
0.1,1.0,5.314,5.6579999999999995,5.055,45.008,92.393,91.092,64.9,57,31.3,94.3,65.9,84.6,92.8,84.0,93.2,89.6,92.5,19.331,5,5,5,104.51
0.15,1.0,5.433,5.7059999999999995,5.04,34.19,92.73100000000001,91.60300000000001,64.9,57,31.3,94.3,65.9,84.6,92.8,84.0,93.2,89.6,92.5,19.937,5,5,5,104.50399999999999
0.2,1.0,5.4879999999999995,5.55,5.044,18.993000000000002,92.73100000000001,91.84100000000001,64.9,57,31.3,94.3,65.9,84.6,92.8,84.0,93.2,89.6,92.5,19.199,5,5,5,104.514
0.25,1.0,5.461,5.648,5.034,34.39,92.96600000000001,91.812,64.9,57,31.3,94.3,65.9,84.6,92.8,84.0,93.2,89.6,92.5,20.052999999999997,5,5,5,104.51100000000001
0.3,1.0,5.303,5.499,5.061,35.691,92.932,91.57300000000001,64.9,57,31.3,94.3,65.9,84.6,92.8,84.0,93.2,89.6,92.5,19.345,5,5,5,104.51100000000001
0.35,1.0,5.484,5.585,5.055,32.89,93.065,91.693,64.9,57,31.3,94.3,65.9,84.6,92.8,84.0,93.2,89.6,92.5,20.006999999999998,5,5,5,104.50399999999999
0.4,1.0,5.605,5.708,5.018,37.76,93.132,91.693,64.9,57,31.3,94.3,65.9,84.6,92.8,84.0,93.2,89.6,92.5,19.372999999999998,5,5,5,104.506
0.45,1.0,5.382,5.827,5.091,62.047,93.165,92.428,64.9,57,31.3,94.3,65.9,84.6,92.8,84.0,93.2,89.6,92.5,20.075,5,5,5,104.509
0.5,1.0,5.518,5.567,5.01,67.334,93.462,92.282,64.9,57,31.3,94.3,65.9,84.6,92.8,84.0,93.2,89.6,92.5,19.364,5,5,5,104.507
0.55,1.0,5.413,5.707,5.46,59.17,93.593,92.775,64.9,57,31.3,94.3,65.9,84.6,92.8,84.0,93.2,89.6,92.5,20.088,5,5,5,104.50299999999999
0.6,1.0,5.403,5.808,5.038,56.146,93.854,92.775,64.9,57,31.3,94.3,65.9,84.6,92.8,84.0,93.2,89.6,92.5,19.421,5,5,5,104.512
0.65,1.0,5.33,5.8309999999999995,5.462,45.674,93.495,92.57300000000001,64.9,57,31.3,94.3,65.9,84.6,92.8,84.0,93.2,89.6,92.5,20.049,5,5,5,104.50200000000001
0.7,1.0,5.438,5.85,5.005,26.627,93.95100000000001,92.74600000000001,64.9,57,31.3,94.3,65.9,84.6,92.8,83.847,93.2,89.6,92.5,19.473,5,5,5,104.50399999999999
0.75,1.0,5.34,5.781,5.535,12.565000000000001,94.112,93.543,64.9,57,31.3,94.3,65.9,84.6,92.8,83.811,93.2,89.6,92.5,20.089,5,5,5,104.5
0.8,1.0,5.299,5.702,5.041,17.064999999999998,94.336,93.317,64.9,57,31.3,94.3,65.9,84.6,92.8,83.803,93.2,89.6,92.5,19.360999999999997,5,5,5,104.501
0.85,1.0,5.412,5.663,5.459,21.55,94.527,93.627,64.9,57,31.3,94.3,65.9,84.6,92.8,83.801,93.2,89.6,92.5,20.092,5,5,5,104.5
0.9,1.0,5.391,5.641,5.045,32.459,94.14399999999999,93.683,64.9,57,31.3,94.3,65.9,84.6,92.8,83.8,93.2,89.6,92.5,19.384999999999998,5,5,5,104.506
0.95,1.0,5.3629999999999995,5.871,5.162,24.034000000000002,94.4,93.627,64.9,57,31.3,94.3,65.9,84.6,92.8,83.8,93.2,89.6,92.5,20.107999999999997,5,5,5,104.50399999999999
1.0,1.0,5.428,5.579,5.128,23.102,94.559,94.128,64.9,57,31.3,94.3,65.9,84.6,92.64699999999999,83.8,93.2,89.455,92.5,19.369999999999997,5,5,5,104.50299999999999
1.05,1.0,5.522,5.59,5.22,27.605,94.622,94.156,64.9,57,31.3,94.3,65.9,84.6,92.611,83.8,93.175,89.413,92.5,20.098,5,5,5,104.507
1.1,1.0,5.502,5.515,5.059,27.191,94.527,94.045,64.9,57,31.3,94.3,65.9,84.6,92.60300000000001,83.8,93.042,89.403,92.5,19.372999999999998,5,5,5,104.506
1.15,1.0,5.386,5.5920000000000005,5.115,26.48,94.24,94.183,64.9,57,31.3,94.3,65.9,84.6,92.601,83.8,93.01,89.40100000000001,92.5,20.142000000000003,5,5,5,104.507
1.2,1.0,5.339,5.5920000000000005,5.031,26.805,94.49600000000001,94.017,64.9,57,31.3,94.3,65.9,84.6,92.6,83.8,93.002,89.4,92.5,19.488,5,5,5,104.493
1.25,1.0,5.375,5.676,5.056,26.715,94.843,94.403,64.9,57,31.3,94.3,65.9,84.6,92.6,83.8,93.001,89.4,92.5,19.967,5,5,5,104.49600000000001
1.3,1.0,5.382,5.7620000000000005,5.041,26.838,94.59100000000001,94.211,64.9,57,31.3,94.3,65.9,84.6,92.6,83.8,93.0,89.4,92.5,19.786,5,5,5,104.505
1.35,1.0,5.463,5.569,5.16,26.581,94.686,94.512,64.9,57,31.3,94.3,65.9,84.6,92.6,83.8,93.0,89.4,92.5,19.925,5,5,5,104.505
1.4,1.0,5.333,5.54,5.043,27.004,94.812,94.458,64.9,57,31.3,94.3,65.9,84.6,92.6,83.8,93.0,89.4,92.5,19.787,5,5,5,104.50399999999999
1.45,1.0,5.474,5.585,5.0,26.625,95.094,94.703,64.9,57,31.3,94.3,65.9,84.6,92.6,83.8,93.0,89.4,92.5,19.921,5,5,5,104.505
1.5,1.0,5.728,5.461,5.008,26.96,95.125,94.892,65.1,57,31.3,94.3,66.0,84.6,92.6,83.8,93.0,89.4,92.5,19.747999999999998,5,5,5,104.507
1.55,1.0,5.356,5.702,5.073,26.886999999999997,95.125,94.973,65.1,57,31.3,94.3,66.0,84.6,92.6,83.8,93.0,89.4,92.5,19.862000000000002,5,5,5,104.50399999999999
1.6,1.0,5.373,5.564,5.028,27.031,95.063,94.892,65.1,57,31.3,94.3,66.0,84.6,92.6,83.8,93.0,89.4,92.5,19.668,5,5,5,104.507
1.65,1.0,5.386,5.677,5.207,26.959,94.937,94.865,65.1,57,31.3,94.3,66.0,84.6,92.6,83.8,93.0,89.4,92.5,19.909,5,5,5,104.50200000000001
1.7,1.0,5.324,5.723,5.088,26.829,95.218,94.78399999999999,65.1,57,31.3,94.3,66.0,84.6,92.6,83.8,93.0,89.4,92.5,19.715,5,5,5,104.507
1.75,1.0,5.401,5.664,5.092,26.36,95.497,95.054,65.1,57,31.3,94.3,66.0,84.6,92.6,83.8,93.0,89.4,92.363,19.881999999999998,5,5,5,104.499
1.8,1.0,5.291,5.6579999999999995,5.004,26.008000000000003,95.094,95.081,65.1,57,31.3,94.3,66.0,84.6,92.6,83.8,93.0,89.4,92.315,19.75,5,5,5,104.507
1.85,1.0,5.339,5.821,5.02,25.658,95.435,95.48100000000001,65.1,57,31.3,94.3,66.0,84.6,92.6,83.8,93.0,89.4,92.304,19.881999999999998,5,5,5,104.50299999999999
1.9,1.0,5.301,5.915,5.141,26.276999999999997,95.558,95.587,65.1,57,31.3,94.3,66.0,84.6,92.6,83.8,93.0,89.4,92.301,19.739,5,5,5,104.51
1.95,1.0,5.395,5.611,5.133,25.192999999999998,95.46600000000001,95.321,65.1,57,31.3,94.3,66.0,84.6,92.6,83.8,93.0,89.4,92.3,19.868000000000002,5,5,5,104.506
2.0,1.0,5.296,5.793,5.111,25.212,95.589,95.375,65.1,57,31.3,94.3,66.0,84.6,92.6,83.8,93.0,89.4,92.3,19.688,5,5,5,104.50299999999999
2.05,1.0,5.475,5.619,5.192,25.378,95.527,95.507,65.1,57,31.3,94.3,66.0,84.6,92.6,83.8,93.0,89.4,92.3,19.849,5,5,5,104.49600000000001
2.1,1.0,5.476,5.537,5.193,24.583,95.773,95.798,65.1,57,31.3,94.3,66.0,84.6,92.6,83.8,93.0,89.4,92.3,19.695999999999998,5,5,5,104.509
2.15,1.0,5.577,5.797,5.115,24.11,95.742,95.955,65.1,57,31.3,94.3,66.0,84.6,92.6,83.8,93.0,89.4,92.3,19.834000000000003,5,5,5,104.50200000000001
2.2,1.0,5.452,5.639,5.132,23.927,95.527,95.771,65.1,57,31.3,94.3,66.0,84.6,92.6,83.8,93.0,89.4,92.3,19.657,5,5,5,104.509
2.25,1.0,5.476,5.802,5.093,25.084,95.803,95.587,65.1,57,31.3,94.3,66.0,84.6,92.6,83.663,93.0,89.4,92.3,19.43,5,5,5,104.50399999999999
2.3,1.0,5.318,5.773,5.221,24.504,95.742,95.40100000000001,65.1,57,31.3,94.3,66.0,84.6,92.6,83.615,93.0,89.4,92.3,20.093,5,5,5,104.51
2.35,1.0,5.339,6.052,5.076,24.123,95.497,95.241,65.1,57,31.3,94.3,66.0,84.6,92.6,83.604,93.0,89.4,92.3,19.423000000000002,5,5,5,104.499
2.4,1.0,5.453,5.742,5.147,24.307000000000002,95.65,95.375,65.1,57,31.3,94.3,66.0,84.6,92.6,83.601,93.0,89.4,92.3,20.102,5,5,5,104.505
2.45,1.0,5.531,5.698,5.014,42.786,95.435,95.241,65.1,57,31.3,94.3,66.0,84.6,92.6,83.6,93.0,89.4,92.3,19.422,5,5,5,104.499
2.5,1.0,5.4,5.527,5.017,70.041,95.558,95.348,65.1,57,31.3,94.3,66.0,84.6,92.6,83.6,93.0,89.4,92.3,20.119999999999997,5,5,5,104.501
2.55,1.0,5.345,5.652,5.0,104.689,95.249,94.811,65.1,57,31.3,94.3,66.0,84.46300000000001,92.6,83.6,93.0,89.4,92.3,19.503,5,5,5,104.49799999999999
2.6,1.0,5.434,5.679,5.008,136.704,95.0,95.188,65.1,57,31.3,94.3,66.0,84.415,92.6,83.6,93.0,89.4,92.3,20.114,5,5,5,104.506
2.65,1.0,5.378,5.767,5.132,161.343,95.218,95.027,65.1,57,31.3,94.3,66.0,84.404,92.6,83.6,93.0,89.4,92.3,19.494999999999997,5,5,5,104.48899999999999
2.7,1.0,5.381,5.692,5.01,175.71900000000002,95.156,94.919,65.1,57,31.3,94.3,66.0,84.40100000000001,92.6,83.6,93.0,89.4,92.3,20.194000000000003,5,5,5,104.49700000000001
2.75,1.0,5.534,5.4879999999999995,5.075,179.085,95.497,95.134,65.1,57,31.3,94.3,66.0,84.4,92.6,83.6,93.0,89.4,92.3,19.476,5,5,5,104.491
2.8,1.0,5.324,5.793,5.061,171.53,95.28,95.188,65.1,57,31.3,94.3,66.0,84.4,92.6,83.6,93.0,89.4,92.3,20.169,5,5,5,104.48899999999999
2.85,1.0,5.456,5.5920000000000005,5.123,155.553,95.311,95.107,65.1,57,31.3,94.3,66.0,84.4,92.6,83.6,93.0,89.4,92.3,19.539,5,5,5,104.486
2.9,1.0,5.393,5.832,5.082,128.515,95.249,95.081,65.1,57,31.3,94.3,66.0,84.4,92.6,83.6,93.0,89.4,92.3,20.125999999999998,5,5,5,104.492
2.95,1.0,5.399,5.568,5.205,96.59,95.404,95.161,65.1,57,31.3,94.3,66.0,84.4,92.6,83.6,93.0,89.4,92.3,19.423000000000002,5,5,5,104.494
3.0,1.0,5.35,5.635,5.138,72.189,95.527,95.161,65.1,57,31.3,94.3,66.0,84.4,92.6,83.6,93.0,89.4,92.3,20.087,5,5,5,104.49700000000001
3.05,1.0,5.595,5.647,5.183,55.526,95.373,95.268,65.1,57,31.3,94.3,66.0,84.4,92.6,83.6,93.0,89.4,92.3,19.425,5,5,5,104.49799999999999
3.1,14.0,5.461,5.564,5.105,95.743,95.218,95.268,65.1,57,31.3,94.3,66.0,84.4,92.6,83.6,93.0,89.4,92.3,20.084000000000003,5,5,5,104.495
3.15,14.0,5.372,5.671,5.271,109.4,95.094,95.054,65.1,57,31.3,94.3,66.0,84.4,92.6,83.6,93.0,89.4,92.3,19.399,5,5,5,104.49600000000001
3.2,14.0,5.502,5.827,5.143,79.14399999999999,95.342,94.919,65.1,57,31.3,94.3,66.0,84.4,92.484,83.6,93.0,89.4,92.3,19.634,5,5,5,104.492
3.25,14.0,5.38,5.98,5.246,58.678000000000004,94.654,94.73,65.1,57,31.3,94.3,66.0,84.4,92.42,83.6,92.855,89.4,92.3,20.106,5,5,5,104.495
3.3,14.0,5.519,5.803,5.204,40.179,94.559,94.348,65.1,57,31.3,94.3,66.0,84.4,92.405,83.6,92.813,89.4,92.3,19.355,5,5,5,104.499
3.35,14.0,5.408,5.838,5.179,48.576,95.156,95.054,65.1,57,31.3,94.3,66.0,84.4,92.40100000000001,83.6,92.803,89.4,92.3,20.019,5,5,5,104.494
3.4,14.0,5.354,5.659,5.146,56.251999999999995,95.435,95.054,65.1,57,31.3,94.3,66.0,84.4,92.4,83.6,92.801,89.4,92.3,19.454,5,5,5,104.501
3.45,14.0,5.451,5.586,5.2,59.985,95.373,95.241,65.1,57,31.3,94.3,66.0,84.4,92.4,83.6,92.8,89.4,92.3,20.073,5,5,5,104.49700000000001
3.5,14.0,5.525,5.773,5.044,65.84,95.311,95.56,65.2,57,31.3,94.5,65.9,84.4,92.4,83.6,92.8,89.4,92.3,19.458,5,5,5,104.5
3.55,14.0,5.375,6.098,5.267,103.056,95.65,95.375,65.2,57,31.3,94.5,65.9,84.4,92.4,83.6,92.8,89.4,92.3,20.057000000000002,5,5,5,104.49600000000001
3.6,14.0,5.47,5.759,5.059,127.743,94.969,95.188,65.2,57,31.3,94.5,65.9,84.4,92.4,83.6,92.8,89.4,92.3,19.461,5,5,5,104.49600000000001
3.65,14.0,5.417,5.696,5.186,148.308,95.218,95.215,65.2,57,31.3,94.5,65.9,84.4,92.4,83.6,92.8,89.4,92.3,20.023,5,5,5,104.493
3.7,14.0,5.413,5.504,5.025,161.381,95.063,95.268,65.2,57,31.3,94.5,65.9,84.4,92.4,83.6,92.8,89.247,92.3,19.531,5,5,5,104.49700000000001
3.75,14.0,5.509,5.7219999999999995,5.009,170.887,94.906,94.43,65.2,57,31.3,94.5,65.9,84.4,92.4,83.6,92.8,89.211,92.3,19.976,5,5,5,104.494
3.8,14.0,5.352,5.595,5.179,178.475,94.906,94.62100000000001,65.2,57,31.3,94.5,65.9,84.4,92.4,83.6,92.8,89.203,92.3,19.482999999999997,5,5,5,104.493
3.85,14.0,5.393,5.758,5.136,177.30700000000002,95.249,94.811,65.2,57,31.3,94.5,65.9,84.4,92.4,83.6,92.8,89.20100000000001,92.3,19.994,5,5,5,104.493
