SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.582,5.605,6.455,5.0,92.223,95.584,76.1,35.2,63.413999999999994,51.9,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,12.436,5.0,5.0,104.48299999999999
0.05,1,6.096,5.554,6.444,5.0,92.223,95.748,76.1,35.2,63.573,51.9,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,12.347999999999999,5.0,5.0,104.488
0.1,1,6.187,5.7219999999999995,6.515,5.0,92.089,95.056,76.1,35.2,63.746,51.9,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,12.376000000000001,5.0,5.0,104.486
0.15,1,6.3,5.671,6.434,5.0,92.089,95.196,76.1,35.2,63.924,51.755,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,12.117999999999999,5.0,5.0,104.48200000000001
0.2,1,6.476,5.595,6.399,5.0,92.488,95.418,76.1,35.2,64.06899999999999,51.713,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,12.009,5.0,5.0,104.48200000000001
0.25,1,6.371,5.491,6.279,5.0,92.189,95.418,76.1,35.2,64.169,51.703,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,11.663,5.0,5.0,104.473
0.3,1,6.252,5.616,6.395,5.0,92.422,95.112,76.1,35.2,64.377,51.701,15.0,92.5,89.35,812.6,15.0,92.8,89.0,5.0,11.437000000000001,5.0,5.0,104.48
0.35,1,6.54,5.571,6.407,5.0,92.58800000000001,95.112,76.1,35.2,64.471,51.7,15.0,92.5,89.236,812.6,15.0,92.8,89.0,5.0,11.864,5.0,5.0,104.48700000000001
0.4,1,6.322,5.6579999999999995,6.421,5.0,92.94800000000001,95.084,76.1,35.2,64.646,51.7,15.0,92.5,89.208,812.6,15.0,92.8,89.0,5.0,12.496,5.0,5.0,104.49
0.45,1,6.2170000000000005,5.487,6.5009999999999994,5.0,92.752,95.528,76.1,35.2,64.832,51.7,15.0,92.5,89.202,812.6,15.0,92.8,89.0,5.0,12.803999999999998,5.0,5.0,104.491
0.5,1,6.075,5.574,6.459,5.0,92.916,95.528,76.253,35.2,64.985,51.7,15.0,92.5,89.2,812.6,15.0,92.8,89.0,5.0,12.85,5.0,5.0,104.491
0.55,1,6.2490000000000006,5.631,6.34,5.0,93.143,95.611,76.28899999999999,35.2,65.07300000000001,51.555,15.0,92.5,89.2,812.6,15.0,92.684,89.0,5.0,12.841000000000001,5.0,5.0,104.479
0.6,1,6.213,5.725,6.334,5.0,93.434,95.666,76.297,35.2,65.209,51.513000000000005,15.0,92.5,89.2,812.6,15.0,92.62,89.0,5.0,12.551,5.0,5.0,104.48700000000001
0.65,1,6.167,5.513,6.471,5.0,93.434,95.721,76.299,35.2,65.303,51.503,15.0,92.5,89.2,812.6,15.0,92.605,89.0,5.0,12.942,5.0,5.0,104.478
0.7,1,6.178,5.485,6.42,5.0,93.46600000000001,95.168,76.3,35.2,65.53,51.501,15.0,92.5,89.2,812.6,15.0,92.601,89.0,5.0,12.363,5.0,5.0,104.48299999999999
0.75,1,6.007,5.521,6.519,5.0,93.658,95.307,76.3,35.2,65.699,51.5,15.0,92.5,89.2,812.6,15.0,92.6,89.0,5.0,11.39,5.0,5.0,104.48
0.8,1,6.148,5.776,6.369,5.0,93.69,95.112,76.3,35.2,65.826,51.5,15.0,92.5,89.2,812.6,15.0,92.6,89.0,5.0,11.046,5.0,5.0,104.48100000000001
0.85,1,6.062,5.595,6.516,5.0,93.91199999999999,95.028,76.3,35.2,65.959,51.475,15.0,92.5,89.2,812.6,15.0,92.6,89.0,5.0,10.995000000000001,5.0,5.0,104.48
0.9,1,6.534,5.45,6.282,5.0,93.626,95.22399999999999,76.3,35.2,66.16399999999999,51.342,15.0,92.5,89.2,812.6,15.0,92.6,89.0,5.0,11.115,5.0,5.0,104.486
0.95,1,6.105,5.871,6.354,5.0,93.69,95.112,76.3,35.2,66.268,51.31,15.0,92.5,89.2,812.6,15.0,92.6,89.0,5.0,11.099,5.0,5.0,104.48200000000001
1.0,1,6.292,5.52,6.296,5.0,93.785,94.86,76.3,35.2,66.445,51.302,15.0,92.5,89.2,812.6,15.0,92.6,89.0,5.0,11.372,5.0,5.0,104.485
1.05,1,6.3469999999999995,5.602,6.384,5.0,93.69,95.112,76.3,35.2,66.574,51.301,15.0,92.5,89.2,812.6,15.0,92.6,88.95,5.0,11.567,5.0,5.0,104.47200000000001
1.1,1,6.1129999999999995,5.569,6.352,5.0,93.88,95.056,76.3,35.2,66.67,51.3,15.0,92.5,89.2,812.6,15.0,92.6,88.836,5.0,11.959,5.0,5.0,104.479
1.15,1,6.286,5.826,6.2509999999999994,5.0,94.195,95.168,76.437,35.2,66.887,51.3,15.0,92.5,89.2,812.6,15.0,92.6,88.808,5.0,12.485,5.0,5.0,104.46600000000001
1.2,1,6.284,5.656,6.318,5.0,94.007,95.39,76.485,35.2,67.023,51.3,15.0,92.413,89.2,812.6,15.0,92.6,88.80199999999999,5.0,12.789,5.0,5.0,104.476
1.25,1,5.921,5.677,6.4559999999999995,5.0,94.07,94.972,76.49600000000001,35.2,67.158,51.275,15.0,92.327,89.2,812.6,15.0,92.6,88.8,5.0,13.285,5.0,5.0,104.471
1.3,1,5.862,5.848,6.318,5.0,94.195,95.196,76.499,35.2,67.292,51.141999999999996,15.0,92.306,89.2,812.6,15.0,92.6,88.8,5.0,13.336,5.0,5.0,104.48200000000001
1.35,1,5.872,5.561,6.244,5.0,94.289,95.307,76.5,35.2,67.374,51.11,15.0,92.301,89.2,812.6,15.0,92.6,88.8,5.0,13.359,5.0,5.0,104.477
1.4,1,6.306,5.498,6.269,5.0,94.132,95.39,76.5,35.2,67.53899999999999,51.102,15.0,92.3,89.2,812.6,15.0,92.6,88.8,5.0,13.4,5.0,5.0,104.485
1.45,1,6.02,5.67,6.296,5.0,94.507,95.14,76.5,35.2,67.66,51.101,15.0,92.3,89.2,812.6,15.0,92.6,88.8,5.0,13.497,5.0,5.0,104.48299999999999
1.5,1,6.181,5.677,6.305,5.0,94.32,95.22399999999999,76.5,35.2,67.843,51.1,15.0,92.3,89.2,812.6,15.0,92.6,88.8,5.0,13.461,5.0,5.0,104.49600000000001
1.55,1,5.984,5.635,6.292,5.0,94.32,95.056,76.5,35.2,67.97399999999999,51.1,15.0,92.3,89.2,812.6,15.0,92.6,88.8,5.0,13.193999999999999,5.0,5.0,104.48700000000001
1.6,1,5.981,5.622,6.298,5.0,94.6,95.307,76.5,35.2,68.07,51.1,15.0,92.3,89.2,812.6,15.0,92.6,88.8,5.0,12.736,5.0,5.0,104.491
1.65,1,5.976,6.086,6.366,5.0,94.538,95.473,76.5,35.2,68.219,51.075,15.0,92.3,89.2,812.6,15.0,92.6,88.8,5.0,12.943,5.0,5.0,104.484
1.7,1,6.201,5.66,6.253,5.0,94.877,95.307,76.61600000000001,35.2,68.281,50.942,15.0,92.3,89.2,812.6,15.0,92.6,88.8,5.0,12.940000000000001,5.0,5.0,104.495
1.75,1,5.996,5.7490000000000006,6.246,5.0,94.847,95.279,76.68,35.2,68.501,50.91,15.0,92.3,89.2,812.6,15.0,92.6,88.8,5.0,13.068,5.0,5.0,104.48200000000001
1.8,1,6.1530000000000005,5.645,6.269,5.0,94.507,95.307,76.695,35.2,68.576,50.902,15.0,92.3,89.2,812.6,15.0,92.6,88.8,5.0,12.992999999999999,5.0,5.0,104.485
1.85,1,5.761,6.017,6.311999999999999,5.0,94.72399999999999,95.084,76.699,35.2,68.731,50.900999999999996,15.0,92.3,89.2,812.6,15.0,92.6,88.8,5.0,12.811,5.0,5.0,104.48299999999999
1.9,1,6.085,5.558,6.077,5.0,94.755,94.86,76.7,35.2,68.78399999999999,50.9,15.0,92.3,89.2,812.6,15.0,92.6,88.8,5.0,12.905000000000001,5.0,5.0,104.491
1.95,1,5.7620000000000005,5.633,6.22,5.0,94.816,95.279,76.7,35.2,69.00899999999999,50.9,15.0,92.3,89.2,812.6,15.0,92.6,88.8,5.0,12.977,5.0,5.0,104.484
2.0,1,5.906,5.568,6.3759999999999994,5.0,95.122,95.196,76.7,35.2,69.078,50.9,15.0,92.3,89.2,812.6,15.0,92.6,88.8,5.0,12.894,5.0,5.0,104.48899999999999
2.05,1,6.263,5.463,6.32,5.0,94.969,94.888,76.7,35.2,69.232,50.9,15.0,92.3,89.2,812.6,15.0,92.6,88.8,5.0,13.189,5.0,5.0,104.48200000000001
2.1,1,6.177,5.514,6.23,5.0,94.969,95.0,76.7,35.2,69.28399999999999,50.830999999999996,15.0,92.3,89.084,812.6,15.0,92.6,88.8,5.0,13.531,5.0,5.0,104.493
2.15,1,6.164,5.636,6.234,5.0,94.785,95.084,76.7,35.2,69.501,50.731,15.0,92.3,89.02,812.6,15.0,92.6,88.8,5.0,13.785,5.0,5.0,104.48899999999999
2.2,1,6.123,5.881,6.279,5.0,94.969,95.0,76.7,35.2,69.577,50.707,15.0,92.3,89.005,812.6,15.0,92.6,88.8,5.0,13.987,5.0,5.0,104.49700000000001
2.25,1,5.882,5.708,6.357,5.0,95.365,95.14,76.787,35.2,69.731,50.702,15.0,92.3,89.001,812.6,15.0,92.6,88.8,5.0,14.052999999999999,5.0,5.0,104.485
2.3,1,6.214,5.6129999999999995,6.272,5.0,95.061,95.22399999999999,76.873,35.2,69.78399999999999,50.7,15.0,92.3,89.0,812.6,15.0,92.6,88.8,5.0,13.923,5.0,5.0,104.49
2.35,1,6.42,5.487,6.351,5.0,95.21300000000001,95.196,76.894,35.2,69.99100000000001,50.7,15.0,92.3,89.0,812.6,15.0,92.6,88.8,5.0,13.746,5.0,5.0,104.48200000000001
2.4,1,6.199,5.648,6.41,5.0,95.0,95.14,76.898,35.2,70.074,50.7,15.0,92.3,89.0,812.6,15.0,92.6,88.8,5.0,13.818999999999999,5.0,5.0,104.488
2.45,1,6.259,5.603,6.271,5.0,95.0,95.084,76.9,35.2,70.22,50.7,15.0,92.3,89.0,812.6,15.0,92.6,88.8,5.0,13.919,5.0,5.0,104.48
2.5,1,5.977,5.612,6.355,5.0,94.939,94.831,76.9,35.2,70.281,50.632,15.0,92.3,89.0,812.6,15.0,92.6,88.8,5.0,14.603,5.0,5.0,104.507
2.55,1,5.938,5.67,6.258,5.0,94.908,94.718,76.9,35.2,70.43199999999999,50.608000000000004,15.0,92.3,89.0,812.6,15.0,92.6,88.8,5.0,14.918,5.0,5.0,104.499
2.6,1,6.093,5.833,6.36,5.0,94.755,94.634,76.9,35.2,70.484,50.602,15.0,92.3,89.0,812.6,15.0,92.6,88.8,5.0,15.398,5.0,5.0,104.499
2.65,1,5.888,5.583,6.14,5.0,94.6,94.634,76.9,35.2,70.63300000000001,50.6,15.0,92.3,89.0,812.6,15.0,92.55,88.8,5.0,15.716,5.0,5.0,104.495
2.7,1,6.144,5.6579999999999995,6.016,5.0,94.847,94.803,76.9,35.2,70.684,50.6,15.0,92.3,89.0,812.6,15.0,92.436,88.8,5.0,15.863,5.0,5.0,104.494
2.75,1,5.8629999999999995,5.639,6.178,5.0,94.72399999999999,94.605,76.9,35.2,70.891,50.6,15.0,92.3,89.0,812.6,15.0,92.408,88.8,5.0,16.232999999999997,5.0,5.0,104.49
2.8,1,5.888,5.719,6.349,5.0,94.755,94.803,76.976,35.2,70.97399999999999,50.6,15.0,92.3,89.0,812.6,15.0,92.402,88.8,5.0,16.326,5.0,5.0,104.486
2.85,1,5.9879999999999995,5.855,6.407,5.0,94.66199999999999,94.86,76.994,35.2,71.12,50.6,15.0,92.3,89.0,812.6,15.0,92.4,88.8,5.0,16.282,5.0,5.0,104.47
2.9,1,5.835,5.834,6.233,5.0,94.72399999999999,95.028,76.999,35.2,71.18100000000001,50.6,15.0,92.3,89.0,812.6,15.0,92.4,88.8,5.0,15.975,5.0,5.0,104.48299999999999
2.95,1,6.447,5.894,6.311999999999999,5.0,94.908,94.972,77.0,35.2,71.322,50.484,15.0,92.3,89.0,812.6,15.0,92.4,88.8,5.0,15.88,5.0,5.0,104.476
3.0,1,6.035,5.547,6.334,5.0,94.939,94.492,77.0,35.2,71.381,50.42,15.0,92.3,89.0,812.6,15.0,92.4,88.8,5.0,15.995,5.0,5.0,104.485
3.05,1,6.054,5.593,6.178,5.0,94.908,94.66199999999999,77.0,35.2,71.52199999999999,50.405,15.0,92.3,89.0,812.6,15.0,92.4,88.8,5.0,16.130000000000003,5.0,5.0,104.484
3.1,1,5.939,5.652,6.351,5.0,94.72399999999999,95.028,77.0,35.2,71.581,50.400999999999996,15.0,92.3,89.0,812.6,15.0,92.4,88.8,5.0,16.182000000000002,5.0,5.0,104.488
3.15,14,6.111,5.8,6.486,5.0,94.847,94.747,77.0,35.2,71.727,50.4,15.0,92.3,89.0,812.6,15.0,92.4,88.8,5.0,16.35,5.0,5.0,104.479
3.2,14,5.9559999999999995,5.526,6.241,5.0,94.785,94.86,77.0,35.2,71.859,50.4,15.0,92.3,89.0,812.6,15.0,92.4,88.67399999999999,5.0,16.389000000000003,5.0,5.0,104.48299999999999
3.25,14,6.006,5.548,6.558,5.0,95.0,94.718,77.0,35.2,71.89,50.4,15.0,92.3,89.0,812.6,15.0,92.4,88.618,5.0,16.281,5.0,5.0,104.494
3.3,14,5.754,5.634,6.237,5.0,94.72399999999999,95.056,77.15299999999999,35.2,72.05,50.4,15.0,92.3,89.0,812.6,15.0,92.4,88.604,5.0,16.413,5.0,5.0,104.492
3.35,14,6.061,5.672,6.086,5.0,94.66199999999999,94.888,77.189,35.2,72.088,50.4,15.0,92.3,89.0,812.6,15.0,92.4,88.601,5.0,16.349,5.0,5.0,104.488
3.4,14,5.957,5.673,6.29,5.0,94.72399999999999,94.888,77.197,35.2,72.213,50.263000000000005,15.0,92.3,89.0,812.6,15.0,92.4,88.6,5.0,16.331,5.0,5.0,104.49
3.45,14,5.78,5.598,6.272,5.0,94.816,94.803,77.199,35.2,72.279,50.215,15.0,92.3,89.0,812.6,15.0,92.4,88.6,5.0,15.915,5.0,5.0,104.49
3.5,14,5.998,5.639,6.404,5.0,94.816,94.86,77.2,35.2,72.389,50.204,15.0,92.3,89.0,812.6,15.0,92.4,88.6,5.0,16.048000000000002,5.0,5.0,104.494
3.55,14,6.486,5.557,6.386,5.0,94.908,94.66199999999999,77.2,35.2,72.55,50.201,15.0,92.3,89.0,812.6,15.0,92.4,88.6,5.0,16.266,5.0,5.0,104.484
3.6,14,5.971,5.44,6.29,5.0,94.755,94.944,77.2,35.2,72.588,50.2,15.0,92.3,89.0,812.6,15.0,92.4,88.6,5.0,16.076,5.0,5.0,104.494
3.65,14,5.993,5.5969999999999995,6.296,5.0,94.847,95.196,77.2,35.2,72.723,50.2,15.0,92.3,89.0,812.6,15.0,92.4,88.6,5.0,16.119,5.0,5.0,104.484
3.7,14,5.992,5.632,6.3580000000000005,5.0,94.755,95.22399999999999,77.2,35.2,72.782,50.2,15.0,92.3,89.0,812.6,15.0,92.4,88.6,5.0,16.218,5.0,5.0,104.491
3.75,14,5.952,5.678,6.333,5.0,95.244,94.52,77.287,35.2,72.864,50.2,15.0,92.3,89.0,812.6,15.0,92.4,88.6,5.0,16.478,5.0,5.0,104.48100000000001
3.8,14,6.067,5.471,6.281,5.0,95.061,95.168,77.373,35.2,72.968,50.2,15.0,92.3,89.0,812.6,15.0,92.4,88.6,5.0,16.192999999999998,5.0,5.0,104.485
3.85,14,5.564,5.636,6.348,5.0,94.877,94.888,77.394,35.2,72.99199999999999,50.2,15.0,92.3,89.0,812.6,15.0,92.4,88.6,5.0,16.274,5.0,5.0,104.479
3.9,14,5.719,5.545,6.298,5.0,95.061,94.972,77.398,35.2,73.219,50.2,15.0,92.3,89.0,812.6,15.0,92.4,88.6,5.0,16.249000000000002,5.0,5.0,104.486
3.95,14,5.696,5.532,6.267,5.0,94.908,95.056,77.4,35.2,73.281,50.055,15.0,92.3,89.0,812.6,15.0,92.4,88.6,5.0,16.235999999999997,5.0,5.0,104.486
4.0,14,5.661,5.554,6.306,5.0,95.153,94.944,77.4,35.2,73.39699999999999,50.013000000000005,15.0,92.3,89.0,812.6,15.0,92.4,88.6,5.0,16.271,5.0,5.0,104.488
4.05,14,6.208,5.539,6.1530000000000005,5.0,95.304,95.168,77.4,35.2,73.476,50.003,15.0,92.3,89.0,812.6,15.0,92.4,88.6,5.0,16.557000000000002,5.0,5.0,104.48700000000001
4.1,14,5.673,5.665,6.5,5.0,94.755,95.14,77.4,35.2,73.519,50.001,15.0,92.3,89.0,812.6,15.0,92.4,88.6,5.0,16.627000000000002,5.0,5.0,104.48899999999999
4.15,14,5.9399999999999995,5.693,6.264,5.0,94.877,95.14,77.4,35.2,73.657,50.0,15.0,92.3,89.0,812.6,15.0,92.4,88.6,5.0,16.662,5.0,5.0,104.488
4.2,14,6.017,5.562,6.432,5.0,94.908,95.168,77.516,35.2,73.69,50.0,15.0,92.3,89.0,812.6,15.0,92.4,88.6,5.0,16.668,5.0,5.0,104.491
4.25,14,6.0280000000000005,5.5600000000000005,6.341,5.0,94.631,94.888,77.58,35.2,73.834,50.0,15.0,92.3,89.0,812.6,15.0,92.35,88.6,5.0,16.776,5.0,5.0,104.49
4.27,3,6.056,5.537,6.295,175.886,94.693,94.803,77.58,35.2,73.834,50.0,15.0,92.3,89.0,812.6,15.0,92.35,88.6,5.0,16.788,5.0,5.0,104.486
4.29,3,6.275,5.621,6.25,170.092,95.09100000000001,95.195,77.589,35.2,73.863,50.0,15.0,92.3,89.0,812.6,15.0,92.28399999999999,88.6,5.0,16.532,5.0,5.0,104.48299999999999
4.31,3,6.307,5.628,6.329,152.95600000000002,95.09100000000001,95.445,77.594,35.2,73.87899999999999,50.0,15.0,92.3,89.0,812.6,15.0,92.247,88.6,5.0,16.258,5.0,5.0,104.48100000000001
4.33,3,5.965,5.707,6.382,136.509,95.21300000000001,95.389,77.596,35.2,73.888,50.0,15.0,92.3,89.0,812.6,15.0,92.227,88.6,5.0,16.324,5.0,5.0,104.48100000000001
4.35,3,5.7780000000000005,5.461,6.3149999999999995,119.178,95.39399999999999,95.417,77.598,35.2,73.893,50.0,15.0,92.3,89.0,812.6,15.0,92.215,88.6,5.0,16.359,5.0,5.0,104.494
4.37,3,5.8149999999999995,5.517,6.396,100.03,95.273,95.445,77.59899999999999,35.2,73.94,50.0,15.0,92.3,89.0,812.6,15.0,92.208,88.6,5.0,16.374000000000002,5.0,5.0,104.48899999999999
4.39,3,5.61,5.775,6.2170000000000005,85.36399999999999,94.939,95.334,77.59899999999999,35.2,73.96600000000001,50.0,15.0,92.3,89.0,812.6,15.0,92.205,88.6,5.0,17.944000000000003,5.0,5.0,104.48700000000001
4.41,3,5.395,5.482,5.087,89.07,95.21300000000001,95.334,77.6,35.2,73.981,50.0,15.0,92.3,89.0,812.6,15.0,92.203,88.6,5.0,18.956,5.0,5.0,104.485
4.43,3,5.315,5.451,5.005,89.66799999999999,95.21300000000001,95.555,77.6,35.2,73.989,49.975,15.0,92.3,89.0,812.6,15.0,92.20100000000001,88.6,5.0,19.618000000000002,5.0,5.0,104.22200000000001
4.45,3,5.311,5.451,5.008,80.006,95.39399999999999,95.637,77.6,35.2,73.994,49.898,15.0,92.3,88.95,812.6,15.0,92.20100000000001,88.6,5.0,19.976,5.0,5.0,103.41
4.47,3,5.383,5.45,5.0,59.228,95.122,95.61,77.6,35.2,73.997,49.855,15.0,92.3,88.884,812.6,15.0,92.2,88.6,5.0,20.3,5.0,5.0,102.14299999999999
4.49,3,5.37,5.448,5.0,52.231,95.39399999999999,95.306,77.6,35.2,74.06700000000001,49.830999999999996,15.0,92.25,88.847,812.6,15.0,92.2,88.6,5.0,20.43,5.0,5.0,100.921
4.51,3,5.364,5.449,5.034,45.806999999999995,95.303,95.72,77.6,35.2,74.125,49.818000000000005,15.0,92.184,88.827,812.6,15.0,92.2,88.6,5.0,20.407,5.0,5.0,99.355
