SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.555,5.47,5.002,99.029,92.685,92.102,65.1,55.0,30.9,99.1,64.9,86.9,94.1,86.4,93.9,90.4,93.4,14.139,5,5,5,104.447
0.05,1.0,5.998,5.695,5.0,68.753,92.89399999999999,92.163,65.1,55.0,30.9,99.1,64.9,86.9,94.1,86.4,93.9,90.4,93.4,14.558,5,5,5,104.448
0.1,1.0,6.896,5.541,5.003,45.668,92.685,92.072,65.1,55.0,30.9,99.1,64.9,86.9,94.1,86.4,93.747,90.4,93.4,15.157,5,5,5,104.444
0.15,1.0,6.518,5.644,5.0,30.303,92.087,91.242,65.1,55.0,30.9,99.1,64.9,86.9,94.1,86.4,93.711,90.4,93.4,14.033,5,5,5,104.44200000000001
0.2,1.0,6.149,5.511,5.002,17.091,92.72,91.828,65.1,55.0,30.9,99.1,64.9,86.9,94.1,86.4,93.703,90.4,93.4,14.696,5,5,5,104.445
0.25,1.0,5.98,5.567,5.0,29.781,92.928,92.042,65.1,55.0,30.9,99.1,64.9,86.9,94.1,86.4,93.70100000000001,90.4,93.4,14.583,5,5,5,104.45
0.3,1.0,6.229,5.5,5.001,32.894000000000005,93.032,92.314,65.1,55.0,30.9,99.1,64.9,86.9,94.1,86.4,93.7,90.4,93.4,16.021,5,5,5,104.449
0.35,1.0,6.553,5.556,5.0,43.802,93.066,91.828,65.1,55.0,30.9,99.1,64.9,86.9,94.1,86.4,93.7,90.4,93.4,16.419,5,5,5,104.447
0.4,1.0,6.111,5.546,5.003,51.989,92.96300000000001,92.344,65.1,55.0,30.9,99.1,64.9,86.9,94.1,86.4,93.7,90.4,93.4,17.869,5,5,5,104.446
0.45,1.0,6.114,5.499,5.0,50.218,92.824,92.072,65.1,55.0,30.9,99.1,64.9,86.9,94.1,86.4,93.7,90.4,93.4,17.708,5,5,5,104.45
0.5,1.0,6.386,5.47,5.443,59.983999999999995,93.203,92.464,65.1,55.0,30.9,99.1,64.9,86.9,94.1,86.4,93.7,90.4,93.4,18.538,5,5,5,104.449
0.55,1.0,6.766,5.62,5.035,59.66,93.34,92.733,65.1,55.0,30.9,99.1,64.9,86.9,94.1,86.4,93.7,90.4,93.4,18.53,5,5,5,104.446
0.6,1.0,6.311,5.5440000000000005,5.448,56.738,93.71300000000001,92.911,65.1,55.0,30.9,99.1,64.9,86.9,94.1,86.4,93.7,90.4,93.4,19.342,5,5,5,104.446
0.65,1.0,6.4830000000000005,5.475,5.035,49.56399999999999,93.679,93.322,65.1,55.0,30.9,99.1,64.9,86.9,94.1,86.312,93.7,90.4,93.4,18.85,5,5,5,104.45
0.7,1.0,6.6850000000000005,5.511,5.001,28.08,93.914,93.263,65.2,55.1,30.8,98.8,65.0,86.9,94.1,86.227,93.7,90.4,93.4,19.744,5,5,5,104.445
0.75,1.0,6.024,5.589,5.0,14.249,94.048,93.029,65.2,55.1,30.8,98.8,65.0,86.9,94.1,86.206,93.7,90.4,93.4,18.84,5,5,5,104.444
0.8,1.0,6.546,5.504,5.001,18.641,94.347,93.843,65.2,55.1,30.8,98.8,65.0,86.9,94.1,86.20100000000001,93.7,90.4,93.4,19.72,5,5,5,104.43700000000001
0.85,1.0,6.484,5.451,5.0,21.302,94.181,93.72800000000001,65.2,55.1,30.8,98.8,65.0,86.9,94.1,86.2,93.7,90.4,93.4,19.095999999999997,5,5,5,104.447
0.9,1.0,6.267,5.505,5.002,32.952,94.247,93.641,65.2,55.1,30.8,98.8,65.0,86.9,94.1,86.2,93.7,90.4,93.4,19.776,5,5,5,104.441
0.95,1.0,6.147,5.444,5.0,25.04,93.98100000000001,93.986,65.2,55.1,30.8,98.8,65.0,86.9,94.1,86.2,93.7,90.4,93.4,19.267000000000003,5,5,5,104.445
1.0,1.0,6.172,5.469,5.419,21.061,94.347,94.072,65.2,55.1,30.8,98.8,65.0,86.9,94.1,86.2,93.7,90.4,93.4,19.768,5,5,5,104.44200000000001
1.05,1.0,5.931,5.5120000000000005,5.035,27.634,94.445,94.1,65.2,55.1,30.8,98.8,65.0,86.9,94.1,86.2,93.7,90.4,93.4,19.325,5,5,5,104.448
1.1,1.0,6.089,5.612,5.444,26.686999999999998,94.28,94.015,65.2,55.1,30.8,98.8,65.0,86.9,94.1,86.2,93.7,90.4,93.4,19.897,5,5,5,104.448
1.15,1.0,6.093,5.486,5.031,26.651,94.413,94.35600000000001,65.2,55.1,30.8,98.8,65.0,86.9,93.947,86.2,93.7,90.4,93.4,19.355,5,5,5,104.45
1.2,1.0,6.388,5.545,5.008,26.959,94.47800000000001,94.328,65.2,55.1,30.8,98.8,65.0,86.9,93.911,86.2,93.7,90.4,93.4,20.152,5,5,5,104.44
1.25,1.0,6.38,5.433,5.03,26.471,94.577,94.29899999999999,65.2,55.1,30.8,98.8,65.0,86.9,93.903,86.2,93.7,90.4,93.4,19.609,5,5,5,104.443
1.3,1.0,6.204,5.49,5.433,26.169,94.47800000000001,94.525,65.2,55.1,30.8,98.8,65.0,86.9,93.90100000000001,86.2,93.7,90.4,93.4,19.828,5,5,5,104.443
1.35,1.0,6.291,5.493,5.001,26.503,94.61,94.441,65.2,55.1,30.8,98.8,65.0,86.9,93.9,86.2,93.7,90.4,93.4,19.482,5,5,5,104.444
1.4,1.0,6.234,5.5440000000000005,5.435,26.53,94.577,94.805,65.2,55.1,30.8,98.8,65.0,86.9,93.9,86.2,93.7,90.4,93.4,20.121,5,5,5,104.446
1.45,1.0,6.41,5.452,5.028,26.313000000000002,94.642,94.833,65.2,55.1,30.8,98.8,65.0,86.9,93.9,86.2,93.7,90.4,93.4,19.33,5,5,5,104.448
1.5,1.0,6.338,5.481,5.032,26.552,94.87,95.083,65.2,55.1,30.8,98.8,65.0,86.812,93.9,86.2,93.7,90.4,93.4,19.96,5,5,5,104.447
