SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.303,5.529,5.578,92.346,93.204,92.967,65.2,55.0,31.1,100.8,64.0,85.6,92.5,84.9,93.3,89.7,92.6,18.857,5,5,5,104.741
0.05,1.0,5.311,5.451,5.568,62.733000000000004,92.149,91.743,65.2,55.0,31.1,100.8,64.0,85.6,92.5,84.9,93.3,89.7,92.6,18.18,5,5,5,104.743
0.1,1.0,5.347,5.478,5.379,52.463,92.45,92.347,65.2,55.0,31.1,100.8,64.0,85.447,92.5,84.9,93.3,89.7,92.6,18.786,5,5,5,104.735
0.15,1.0,5.422,5.525,5.302,46.236000000000004,92.976,92.967,65.2,55.0,31.1,100.8,64.0,85.411,92.5,84.9,93.3,89.7,92.6,18.938,5,5,5,104.74
0.2,1.0,5.416,5.459,5.284,28.494,93.009,92.602,65.2,55.0,31.1,100.8,64.0,85.403,92.5,84.9,93.3,89.642,92.6,18.360999999999997,5,5,5,104.741
0.25,1.0,5.321,5.506,5.333,32.64,93.172,92.658,65.2,55.0,31.1,100.8,64.0,85.40100000000001,92.5,84.9,93.184,89.61,92.6,18.951999999999998,5,5,5,104.738
0.3,1.0,5.304,5.523,5.189,35.826,93.26899999999999,92.771,65.2,55.0,31.1,100.8,64.0,85.4,92.5,84.9,93.12,89.602,92.6,19.064999999999998,5,5,5,104.744
0.35,1.0,5.308,5.48,5.486,34.189,93.107,93.218,65.2,55.0,31.1,100.8,64.0,85.4,92.5,84.9,93.105,89.601,92.6,18.903,5,5,5,104.75200000000001
0.4,1.0,5.309,5.446,5.359,37.375,93.366,92.79899999999999,65.2,55.0,31.1,100.8,64.0,85.4,92.5,84.9,93.101,89.6,92.6,19.386,5,5,5,104.74700000000001
0.45,1.0,5.309,5.452,5.521,59.648999999999994,93.26899999999999,92.939,65.2,55.0,31.1,100.8,64.0,85.4,92.5,84.9,93.1,89.6,92.6,19.165999999999997,5,5,5,104.749
0.5,1.0,5.323,5.624,5.355,66.439,93.301,93.273,65.2,55.0,31.1,100.8,64.0,85.4,92.5,84.9,93.1,89.6,92.6,19.606,5,5,5,104.744
0.55,1.0,5.342,5.499,5.085,60.353,93.398,93.741,65.3,55.1,31.2,100.3,64.0,85.4,92.5,84.9,93.1,89.6,92.6,19.342,5,5,5,104.741
0.6,1.0,5.315,5.496,5.171,56.18899999999999,93.655,93.741,65.3,55.1,31.2,100.3,64.0,85.4,92.384,84.9,93.1,89.6,92.6,19.731,5,5,5,104.736
0.65,1.0,5.332,5.52,5.073,46.648,93.846,94.013,65.3,55.1,31.2,100.3,64.0,85.4,92.32,84.9,93.1,89.6,92.6,19.521,5,5,5,104.741
0.7,1.0,5.411,5.494,5.173,27.046,94.131,93.71300000000001,65.3,55.1,31.2,100.3,64.0,85.4,92.305,84.9,93.1,89.6,92.6,19.813,5,5,5,104.738
0.75,1.0,5.31,5.534,5.073,13.583,94.16199999999999,94.04,65.3,55.1,31.2,100.3,64.0,85.4,92.301,84.9,93.1,89.6,92.6,19.487000000000002,5,5,5,104.745
0.8,1.0,5.306,5.509,5.176,18.165999999999997,94.53699999999999,94.363,65.3,55.1,31.2,100.3,64.0,85.4,92.3,84.9,93.1,89.6,92.484,19.867,5,5,5,104.734
0.85,1.0,5.36,5.465,5.073,20.512,94.16199999999999,94.255,65.3,55.1,31.2,100.3,64.0,85.4,92.3,84.85600000000001,93.1,89.6,92.42,19.544,5,5,5,104.745
0.9,1.0,5.306,5.443,5.391,30.701999999999998,94.288,94.443,65.3,55.1,31.2,100.3,64.0,85.4,92.3,84.813,93.1,89.6,92.405,19.880000000000003,5,5,5,104.74
0.95,1.0,5.308,5.446,5.309,22.917,94.381,94.39,65.3,55.1,31.2,100.3,64.0,85.4,92.3,84.803,93.1,89.6,92.40100000000001,19.683,5,5,5,104.742
1.0,1.0,5.383,5.442,5.151,23.366,94.59899999999999,94.47,65.3,55.1,31.2,100.3,64.0,85.4,92.3,84.801,93.1,89.6,92.4,20.104,5,5,5,104.73299999999999
