SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.67,5.526,5.091,75.548,93.115,92.307,65.0,55.0,30.1,99.0,65.9,87.7,94.6,86.9,93.9,90.6,93.7,19.543,5,5,5,104.499
0.05,1.0,5.7,5.889,5.023,58.598,92.255,91.684,65.0,55.0,30.1,99.0,65.9,87.7,94.6,86.9,93.9,90.6,93.7,19.451,5,5,5,104.488
0.1,1.0,5.656,5.5,5.032,49.07,92.218,91.84100000000001,65.0,55.0,30.1,99.0,65.9,87.613,94.6,86.9,93.9,90.6,93.7,19.518,5,5,5,104.49600000000001
0.15,1.0,5.817,5.583,5.047,44.365,92.795,92.059,65.0,55.0,30.1,99.0,65.9,87.527,94.6,86.9,93.9,90.6,93.7,19.674,5,5,5,104.49799999999999
0.2,1.0,5.866,5.7490000000000006,5.187,27.715,92.867,92.675,65.0,55.0,30.1,99.0,65.9,87.506,94.6,86.9,93.9,90.6,93.7,19.66,5,5,5,104.50299999999999
0.25,1.0,5.534,5.726,5.114,29.92,92.508,92.675,65.0,55.0,30.1,99.0,65.9,87.501,94.6,86.9,93.9,90.6,93.7,19.875999999999998,5,5,5,104.49700000000001
0.3,1.0,5.525,6.04,5.005,33.969,92.652,92.369,65.0,55.0,30.1,99.0,65.9,87.5,94.6,86.9,93.9,90.6,93.598,19.59,5,5,5,104.50399999999999
0.35,1.0,5.513,5.644,5.134,37.295,92.795,92.828,65.0,55.0,30.1,99.0,65.9,87.5,94.6,86.9,93.9,90.531,93.523,19.649,5,5,5,104.5
0.4,1.0,5.438,5.634,5.118,34.274,92.759,92.675,65.0,55.0,30.1,99.0,65.9,87.5,94.6,86.9,93.9,90.431,93.506,19.610999999999997,5,5,5,104.50399999999999
0.45,1.0,5.569,5.541,5.147,45.785,93.044,93.009,65.0,55.0,30.1,99.0,65.9,87.5,94.6,86.9,93.9,90.407,93.501,19.323,5,5,5,104.501
0.5,1.0,5.718,5.667,5.225,69.059,93.221,93.28,65.0,55.0,30.1,99.0,65.9,87.5,94.6,86.9,93.9,90.402,93.5,20.1,5,5,5,104.512
0.55,1.0,5.747,5.911,5.279,61.146,93.571,93.429,65.0,55.0,30.1,99.0,65.9,87.5,94.6,86.9,93.9,90.4,93.5,19.28,5,5,5,104.499
0.6,1.0,5.3870000000000005,5.8,5.016,56.385,93.501,93.991,65.0,55.0,30.1,99.0,65.9,87.5,94.6,86.9,93.9,90.4,93.5,20.267000000000003,5,5,5,104.50200000000001
0.65,1.0,5.65,5.711,5.282,47.626000000000005,93.571,93.548,65.0,55.0,30.1,99.0,65.9,87.5,94.6,86.9,93.9,90.4,93.5,19.176,5,5,5,104.49799999999999
0.7,1.0,5.583,5.606,5.041,27.468000000000004,93.571,93.726,65.0,55.0,30.1,99.0,65.9,87.5,94.46300000000001,86.9,93.9,90.4,93.5,20.282,5,5,5,104.506
0.75,1.0,5.634,5.538,5.031,13.416,93.952,93.785,65.0,55.0,30.1,99.0,65.9,87.5,94.415,86.9,93.9,90.4,93.5,19.264000000000003,5,5,5,104.5
