SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.427,7.0809999999999995,5.516,99.113,92.64399999999999,91.905,65.0,55.0,30.4,101.0,69.0,88.5,96.1,87.9,94.6,91.4,94.206,16.203,5,5,5,104.56
0.05,1,5.309,6.442,5.403,67.21100000000001,92.421,92.181,65.0,55.0,30.4,101.0,69.0,88.5,96.1,87.9,94.6,91.4,94.20100000000001,16.401,5,5,5,104.572
0.1,1,5.423,6.761,5.255,45.149,91.937,91.43,65.0,55.0,30.4,101.0,69.0,88.5,96.1,87.9,94.6,91.4,94.2,16.119999999999997,5,5,5,104.559
0.15,1,5.413,6.671,5.511,31.658,92.517,90.94800000000001,65.0,55.0,30.4,101.0,69.0,88.5,96.1,87.9,94.6,91.4,94.2,16.52,5,5,5,104.566
0.2,1,5.42,6.173,5.521,16.649,92.517,91.542,65.0,55.0,30.4,101.0,69.0,88.5,96.1,87.9,94.6,91.4,94.2,16.53,5,5,5,104.56
0.25,1,5.334,6.416,5.529,33.119,92.676,91.766,65.0,55.0,30.4,101.0,69.0,88.5,96.1,87.9,94.6,91.4,94.2,16.613,5,5,5,104.569
0.3,1,5.405,6.304,5.479,37.655,92.73899999999999,92.153,65.0,55.0,30.4,101.0,69.0,88.5,96.1,87.9,94.6,91.4,94.2,16.607999999999997,5,5,5,104.566
0.35,1,5.357,6.643,5.416,34.667,92.612,91.988,65.0,55.0,30.4,101.0,69.0,88.5,96.1,87.9,94.6,91.4,94.2,16.759999999999998,5,5,5,104.566
0.4,1,5.518,7.039,5.504,46.963,93.148,92.236,65.0,55.0,30.4,101.0,69.0,88.5,96.1,87.9,94.6,91.4,94.2,17.991,5,5,5,104.554
0.45,1,5.298,6.6259999999999994,5.5809999999999995,60.21,92.928,92.181,65.0,55.0,30.4,101.0,69.0,88.5,96.1,87.9,94.6,91.4,94.2,17.655,5,5,5,104.565
0.5,1,5.5440000000000005,6.896,5.306,66.61699999999999,93.117,92.645,65.0,55.0,30.4,101.0,69.0,88.5,96.1,87.9,94.6,91.4,94.2,18.949,5,5,5,104.565
0.55,1,5.3,6.699,5.042,61.203,93.148,92.807,65.0,55.0,30.4,101.0,69.0,88.5,96.1,87.9,94.6,91.4,94.2,18.254,5,5,5,104.56700000000001
0.6,1,5.436,6.697,5.438,58.328,93.64399999999999,92.834,65.0,55.0,30.4,101.0,69.0,88.347,96.1,87.755,94.524,91.28399999999999,94.2,19.372999999999998,5,5,5,104.56299999999999
