SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.232,6.598,5.006,90.914,93.148,92.267,64.7,54.9,31.1,94.9,65.5,83.4,92.6,82.5,93.4,89.4,92.1,19.139000000000003,5,5,5,104.579
0.05,1.0,5.932,6.808,5.156,61.849,92.528,91.225,64.7,54.9,31.1,94.9,65.5,83.4,92.6,82.5,93.4,89.4,92.1,19.699,5,5,5,104.57700000000001
0.1,1.0,6.114,6.694,5.023,50.792,92.429,91.663,64.7,54.9,31.1,94.9,65.5,83.4,92.6,82.5,93.4,89.4,92.1,19.209000000000003,5,5,5,104.574
0.15,1.0,5.853,6.842,5.114,43.849000000000004,92.758,92.23899999999999,64.7,54.9,31.1,94.9,65.5,83.4,92.6,82.5,93.4,89.4,92.1,19.853,5,5,5,104.58
0.2,1.0,6.418,6.781,5.0,26.503,93.083,92.182,64.7,54.9,31.1,94.9,65.5,83.4,92.6,82.5,93.4,89.4,92.1,19.302,5,5,5,104.57700000000001
0.25,1.0,6.302,6.509,5.001,29.44,93.116,92.579,64.7,54.9,31.1,94.9,65.5,83.4,92.6,82.5,93.4,89.4,92.1,19.962,5,5,5,104.58200000000001
0.3,1.0,6.023,6.52,5.0,40.354,93.01899999999999,92.77600000000001,64.7,54.9,31.1,94.9,65.5,83.4,92.6,82.5,93.274,89.4,92.1,19.451999999999998,5,5,5,104.58200000000001
0.35,1.0,5.893,6.659,5.052,30.361,93.21300000000001,92.579,64.7,54.9,31.1,94.9,65.5,83.4,92.6,82.5,93.218,89.4,92.1,19.922,5,5,5,104.581
0.4,1.0,6.198,6.836,5.059,35.989999999999995,93.18,92.551,64.7,54.9,31.1,94.9,65.5,83.4,92.6,82.5,93.204,89.4,92.1,19.438,5,5,5,104.584
0.45,1.0,6.383,6.467,5.083,57.153,93.374,93.083,64.7,54.9,31.1,94.9,65.5,83.4,92.6,82.5,93.20100000000001,89.4,92.1,19.994,5,5,5,104.584
0.5,1.0,5.933,6.846,5.022,68.235,93.502,93.332,64.7,54.9,31.1,94.9,65.5,83.4,92.6,82.5,93.2,89.4,92.1,20.130000000000003,5,5,5,104.573
0.55,1.0,6.004,6.5600000000000005,5.436,61.358999999999995,93.502,93.497,64.7,54.9,31.1,94.9,65.5,83.4,92.6,82.5,93.2,89.4,92.1,19.458,5,5,5,104.571
0.6,1.0,6.1579999999999995,6.479,5.028,56.628,93.566,93.332,64.7,54.9,31.1,94.9,65.5,83.4,92.6,82.5,93.2,89.4,92.1,20.101,5,5,5,104.572
0.65,1.0,6.317,6.718,5.436,50.595,93.851,93.634,64.7,54.9,31.1,94.9,65.5,83.4,92.46300000000001,82.5,93.2,89.4,92.1,19.497999999999998,5,5,5,104.571
0.7,1.0,5.776,6.484,5.012,29.031,93.97800000000001,93.66199999999999,64.7,54.9,31.1,94.9,65.5,83.4,92.415,82.5,93.2,89.4,92.1,20.083,5,5,5,104.572
