SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.785,6.423,5.391,100.265,92.89699999999999,91.639,65.2,55.1,29.5,99.7,68.0,87.6,94.8,87.0,93.70100000000001,90.4,93.5,16.414,5,5,5,104.444
0.05,1,5.835,6.091,5.376,68.77199999999999,93.163,91.876,65.2,55.1,29.5,99.7,68.0,87.6,94.8,87.0,93.7,90.4,93.5,16.413,5,5,5,104.44200000000001
0.1,1,5.933,5.76,5.406,44.422,91.911,90.794,65.2,55.1,29.5,99.7,68.0,87.6,94.8,87.0,93.7,90.4,93.5,15.738,5,5,5,104.444
0.15,1,5.85,6.018,5.374,32.123000000000005,92.357,90.794,65.2,55.1,29.5,99.7,68.0,87.6,94.8,87.0,93.7,90.4,93.5,15.985,5,5,5,104.44
0.2,1,5.809,6.002,5.529,16.605,92.83,91.49,65.2,55.1,29.5,99.7,68.0,87.6,94.8,87.0,93.7,90.4,93.5,16.201999999999998,5,5,5,104.443
0.25,1,5.711,6.273,5.681,30.006999999999998,92.729,91.935,65.2,55.1,29.5,99.7,68.0,87.6,94.8,87.0,93.7,90.4,93.5,16.566,5,5,5,104.43799999999999
0.3,1,5.694,5.96,5.5969999999999995,33.616,92.997,91.876,65.2,55.1,29.5,99.7,68.0,87.6,94.8,87.0,93.7,90.4,93.5,16.45,5,5,5,104.443
0.35,1,5.987,5.987,5.47,38.339,93.064,91.78699999999999,65.2,55.1,29.5,99.7,68.0,87.6,94.8,87.0,93.7,90.4,93.5,18.015,5,5,5,104.44
0.4,1,6.013,5.8469999999999995,5.364,48.681000000000004,93.395,91.817,65.2,55.1,29.5,99.7,68.0,87.6,94.8,87.0,93.7,90.4,93.5,17.707,5,5,5,104.45
0.45,1,5.724,6.233,5.508,61.4,93.52600000000001,92.17,65.2,55.1,29.5,99.7,68.0,87.6,94.8,87.0,93.7,90.4,93.5,19.031,5,5,5,104.443
0.5,1,6.254,6.12,5.398,63.556000000000004,93.82,92.141,65.2,55.1,29.5,99.7,68.0,87.6,94.8,87.0,93.7,90.4,93.5,18.227,5,5,5,104.445
