SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.115,6.47,5.417,98.221,92.236,92.51,65.1,55.0,30.2,99.2,63.9,87.1,94.0,86.6,93.7,90.2,93.4,19.785,5,5,5,104.544
0.05,1.0,6.246,6.15,5.5280000000000005,68.636,92.51,92.16,65.1,55.0,30.2,99.2,63.9,87.1,94.0,86.6,93.7,90.2,93.4,19.008,5,5,5,104.552
0.1,1.0,5.68,6.36,5.776,44.731,92.236,92.248,65.1,55.0,30.2,99.2,63.9,87.1,94.0,86.6,93.7,90.2,93.4,20.004,5,5,5,104.54700000000001
0.15,1.0,5.8469999999999995,6.381,5.684,30.031999999999996,91.751,91.954,65.1,55.0,30.2,99.2,63.9,87.1,94.0,86.6,93.7,90.2,93.4,19.012999999999998,5,5,5,104.545
0.2,1.0,5.823,6.311,5.572,15.745,92.133,92.336,65.1,55.0,30.2,99.2,63.9,87.1,94.0,86.6,93.7,90.2,93.4,20.039,5,5,5,104.542
0.25,1.0,5.542,6.709,5.575,34.334,92.579,92.277,65.1,55.0,30.2,99.2,63.9,87.1,93.847,86.6,93.7,90.2,93.4,19.369999999999997,5,5,5,104.551
0.3,1.0,5.683,6.128,5.727,34.717,92.748,92.336,65.1,55.0,30.2,99.2,63.9,87.1,93.811,86.6,93.7,90.2,93.4,20.191,5,5,5,104.54899999999999
0.35,1.0,5.57,6.17,5.709,33.292,92.374,92.71300000000001,65.1,55.0,30.2,99.2,63.9,87.1,93.803,86.6,93.7,90.2,93.4,19.487000000000002,5,5,5,104.555
0.4,1.0,5.771,6.748,5.607,37.358000000000004,92.476,92.54,65.1,55.0,30.2,99.2,63.9,87.1,93.801,86.6,93.7,90.2,93.4,20.015,5,5,5,104.541
0.45,1.0,5.743,5.933,5.568,60.986000000000004,92.85,92.857,65.1,55.0,30.2,99.2,63.9,87.1,93.8,86.6,93.7,90.2,93.4,19.528,5,5,5,104.54899999999999
0.5,1.0,5.8469999999999995,6.25,5.42,66.30600000000001,92.782,93.14399999999999,65.1,55.0,30.2,99.2,63.9,87.1,93.8,86.6,93.7,90.2,93.4,20.144,5,5,5,104.539
0.55,1.0,5.728,6.479,5.026,59.458999999999996,92.917,93.314,65.1,55.0,30.2,99.2,63.9,87.1,93.8,86.6,93.7,90.2,93.4,19.42,5,5,5,104.542
0.6,1.0,5.814,6.696,5.414,56.104,93.484,93.314,65.1,55.0,30.2,99.2,63.9,87.1,93.8,86.6,93.7,90.2,93.4,18.98,5,5,5,104.539
0.65,1.0,5.562,6.61,5.026,48.922,93.285,93.54,65.1,55.0,30.2,99.2,63.9,87.1,93.8,86.6,93.7,90.2,93.4,20.532,5,5,5,104.541
0.7,1.0,5.9030000000000005,6.254,5.476,27.654,93.285,93.765,65.1,55.0,30.2,99.2,63.9,87.1,93.8,86.6,93.7,90.2,93.4,19.331,5,5,5,104.539
0.75,1.0,5.554,6.553,5.687,13.765,93.583,93.653,65.1,55.0,30.2,99.2,63.9,87.1,93.8,86.55,93.7,90.2,93.4,20.252000000000002,5,5,5,104.539
0.8,1.0,5.523,6.3100000000000005,5.639,19.115000000000002,93.616,93.988,65.1,55.0,30.2,99.2,63.9,87.1,93.8,86.359,93.7,90.2,93.4,19.163,5,5,5,104.53299999999999
0.85,1.0,5.634,6.154,5.612,22.133,93.649,93.988,65.1,55.0,30.2,99.2,63.9,87.1,93.8,86.314,93.7,90.2,93.247,20.290999999999997,5,5,5,104.542
0.9,1.0,5.555,6.355,5.643,33.088,93.649,94.154,65.1,55.0,30.2,99.2,63.9,87.1,93.8,86.303,93.7,90.2,93.211,19.192,5,5,5,104.539
0.95,1.0,5.652,6.557,5.568,24.201,93.878,94.126,65.1,55.0,30.2,99.2,63.9,87.1,93.8,86.301,93.7,90.2,93.203,20.344,5,5,5,104.539
1.0,1.0,5.757,6.107,5.743,23.504,93.976,94.154,65.1,55.0,30.2,99.2,63.9,87.1,93.8,86.3,93.7,90.2,93.20100000000001,19.308,5,5,5,104.538
1.05,1.0,5.437,6.244,5.468,27.653000000000002,93.813,94.402,65.1,55.0,30.2,99.2,63.9,87.1,93.8,86.3,93.7,90.2,93.2,20.816,5,5,5,104.542
