SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.37,5.687,5.107,5.0,92.149,95.445,78.8,35.2,66.787,53.098,15.0,92.6,89.406,812.6,15.0,93.0,89.3,5.0,12.286000000000001,5.0,5.0,104.721
0.05,1,5.302,5.622,5.005,5.0,91.983,95.5,78.8,35.2,66.923,53.023,15.0,92.6,89.402,812.6,15.0,93.0,89.3,5.0,12.261,5.0,5.0,104.728
0.1,1,5.36,5.8420000000000005,5.0,5.0,91.883,95.665,78.8,35.2,67.13399999999999,53.006,15.0,92.6,89.4,812.6,15.0,93.0,89.3,5.0,12.379,5.0,5.0,104.723
0.15,1,5.33,6.09,5.01,5.0,91.61399999999999,95.084,78.8,35.2,67.253,53.001,15.0,92.6,89.4,812.6,15.0,93.0,89.3,5.0,12.203,5.0,5.0,104.728
0.2,1,5.331,5.867,5.02,5.0,92.248,95.445,78.8,35.2,67.426,53.0,15.0,92.6,89.4,812.6,15.0,93.0,89.3,5.0,12.079,5.0,5.0,104.727
0.25,1,5.442,6.12,5.019,5.0,92.016,95.223,78.8,35.2,67.598,53.0,15.0,92.6,89.4,812.6,15.0,93.0,89.3,5.0,11.562000000000001,5.0,5.0,104.73200000000001
0.3,1,5.371,5.748,5.124,5.0,92.347,95.5,78.8,35.2,67.676,52.863,15.0,92.6,89.4,812.6,15.0,93.0,89.3,5.0,11.466000000000001,5.0,5.0,104.72399999999999
0.35,1,5.435,5.636,5.013,5.0,92.149,95.279,78.8,35.2,67.91499999999999,52.815,15.0,92.6,89.4,812.6,15.0,93.0,89.3,5.0,11.850999999999999,5.0,5.0,104.736
0.4,1,5.32,5.695,5.012,5.0,92.314,95.417,78.8,35.2,68.06700000000001,52.804,15.0,92.6,89.4,812.6,15.0,93.0,89.3,5.0,12.459,5.0,5.0,104.721
0.45,1,5.301,5.774,5.002,5.0,92.248,95.555,78.8,35.2,68.169,52.801,15.0,92.513,89.4,812.6,15.0,93.0,89.3,5.0,12.77,5.0,5.0,104.728
0.5,1,5.31,5.718,5.008,5.0,92.446,95.251,78.8,35.2,68.387,52.8,15.0,92.42699999999999,89.4,812.6,15.0,93.0,89.3,5.0,12.604,5.0,5.0,104.723
0.55,1,5.374,5.839,5.0,5.0,92.74,95.555,78.8,35.2,68.517,52.8,15.0,92.406,89.4,812.6,15.0,93.0,89.3,5.0,12.690999999999999,5.0,5.0,104.735
0.6,1,5.329,5.825,5.024,5.0,92.675,95.637,78.8,35.2,68.58,52.8,15.0,92.402,89.4,812.6,15.0,93.0,89.3,5.0,12.573,5.0,5.0,104.72200000000001
0.65,1,5.305,6.121,5.032,5.0,92.74,95.417,78.8,35.2,68.816,52.674,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,12.812999999999999,5.0,5.0,104.73
0.7,1,5.419,5.713,5.0,5.0,93.16,95.774,78.8,35.2,68.949,52.618,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,12.193,5.0,5.0,104.73
0.75,1,5.301,5.481,5.011,5.0,93.289,95.251,78.8,35.2,69.064,52.604,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,11.275,5.0,5.0,104.736
0.8,1,5.336,5.652,5.109,5.0,93.289,95.417,78.8,35.2,69.22800000000001,52.601,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,11.062000000000001,5.0,5.0,104.73200000000001
0.85,1,5.43,5.808,5.001,5.0,93.44800000000001,95.223,78.8,35.2,69.30799999999999,52.6,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,10.972000000000001,5.0,5.0,104.735
0.9,1,5.457,5.779,5.106,5.0,93.512,95.251,78.8,35.2,69.454,52.6,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,11.086,5.0,5.0,104.727
0.95,1,5.324,5.643,5.029,5.0,93.512,95.223,78.8,35.2,69.63399999999999,52.6,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,11.234,5.0,5.0,104.727
1.0,1,5.31,5.8870000000000005,5.051,5.0,93.416,94.832,78.8,35.2,69.77199999999999,52.455,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,11.397,5.0,5.0,104.725
1.05,1,5.299,5.64,5.117,5.0,93.67,95.195,78.8,35.2,69.87,52.413000000000004,15.0,92.4,89.4,812.6,15.0,93.0,89.3,5.0,11.625,5.0,5.0,104.73299999999999
1.1,1,5.328,5.705,5.0,5.0,93.543,95.0,78.8,35.2,70.019,52.403,15.0,92.4,89.4,812.6,15.0,93.0,89.155,5.0,12.108,5.0,5.0,104.723
1.15,1,5.312,5.709,5.0,5.0,93.733,95.417,78.8,35.2,70.131,52.400999999999996,15.0,92.4,89.4,812.6,15.0,93.0,89.113,5.0,12.539,5.0,5.0,104.728
1.2,1,5.308,5.718,5.015,5.0,93.859,95.195,78.8,35.2,70.25999999999999,52.4,15.0,92.4,89.4,812.6,15.0,93.0,89.10300000000001,5.0,12.687999999999999,5.0,5.0,104.714
1.25,1,5.377,5.691,5.0,5.0,93.733,95.167,78.8,35.2,70.34,52.4,15.0,92.4,89.4,812.6,15.0,92.869,89.101,5.0,13.168,5.0,5.0,104.73
1.3,1,5.403,5.734,5.011,5.0,94.171,95.445,78.8,35.2,70.53800000000001,52.375,15.0,92.4,89.4,812.6,15.0,92.74,89.1,5.0,13.005,5.0,5.0,104.715
1.35,1,5.405,5.969,5.033,5.0,94.419,95.555,78.8,35.2,70.687,52.242,15.0,92.4,89.4,812.6,15.0,92.71,89.1,5.0,12.969,5.0,5.0,104.73100000000001
1.4,1,5.334,5.677,5.001,5.0,94.078,95.555,78.8,35.2,70.773,52.21,15.0,92.4,89.4,812.6,15.0,92.702,89.1,5.0,12.89,5.0,5.0,104.714
1.45,1,5.303,5.632,5.014,5.0,94.357,95.112,78.8,35.2,70.90899999999999,52.202,15.0,92.4,89.4,812.6,15.0,92.70100000000001,89.1,5.0,12.836,5.0,5.0,104.73100000000001
1.5,1,5.419,5.622,5.0,5.0,94.264,95.14,78.8,35.2,70.97800000000001,52.201,15.0,92.4,89.4,812.6,15.0,92.7,89.1,5.0,12.801,5.0,5.0,104.713
1.55,1,5.304,5.45,5.001,5.0,94.48100000000001,95.555,78.8,35.2,71.111,52.2,15.0,92.4,89.4,812.6,15.0,92.7,89.1,5.0,12.596,5.0,5.0,104.73700000000001
1.6,1,5.308,5.652,5.002,5.0,94.51100000000001,95.445,78.8,35.2,71.179,52.2,15.0,92.4,89.4,812.6,15.0,92.7,89.1,5.0,12.468,5.0,5.0,104.728
1.65,1,5.333,5.758,5.0,5.0,94.45,94.944,78.8,35.2,71.354,52.2,15.0,92.4,89.4,812.6,15.0,92.7,89.1,5.0,12.439,5.0,5.0,104.744
1.7,1,5.358,5.798,5.0,5.0,94.634,95.445,78.8,35.2,71.465,52.175,15.0,92.4,89.4,812.6,15.0,92.7,89.1,5.0,12.571000000000002,5.0,5.0,104.735
1.75,1,5.372,5.661,5.017,5.0,94.388,95.0,78.8,35.2,71.593,52.042,15.0,92.4,89.4,812.6,15.0,92.7,89.1,5.0,12.716000000000001,5.0,5.0,104.736
1.8,1,5.355,5.566,5.0,5.0,94.51100000000001,94.86,78.8,35.2,71.675,52.01,15.0,92.4,89.4,812.6,15.0,92.7,89.1,5.0,12.713999999999999,5.0,5.0,104.73
1.85,1,5.303,5.506,5.001,5.0,94.388,95.056,78.8,35.2,71.81,52.001999999999995,15.0,92.4,89.4,812.6,15.0,92.7,89.1,5.0,12.664,5.0,5.0,104.73299999999999
1.9,1,5.352,5.45,5.02,5.0,94.696,94.888,78.8,35.2,71.87899999999999,52.001,15.0,92.4,89.255,812.6,15.0,92.7,89.1,5.0,12.682,5.0,5.0,104.71799999999999
1.95,1,5.342,5.487,5.152,5.0,94.818,94.719,78.8,35.2,72.011,52.0,15.0,92.4,89.21300000000001,812.6,15.0,92.7,89.1,5.0,12.850999999999999,5.0,5.0,104.725
2.0,1,5.309,5.579,5.0,5.0,94.848,94.775,78.8,35.2,72.079,52.0,15.0,92.4,89.203,812.6,15.0,92.7,89.1,5.0,12.752,5.0,5.0,104.723
2.05,1,5.529,5.572,5.004,5.0,94.634,95.167,78.8,35.2,72.21100000000001,52.0,15.0,92.4,89.20100000000001,812.6,15.0,92.7,89.1,5.0,12.994,5.0,5.0,104.73299999999999
2.1,1,5.373,5.609,5.0,5.0,95.0,94.775,78.8,35.2,72.279,51.975,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,12.985,5.0,5.0,104.71700000000001
2.15,1,5.349,5.673,5.0,5.0,95.03,94.972,78.8,35.2,72.411,51.842,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,13.198,5.0,5.0,104.73299999999999
2.2,1,5.427,5.5809999999999995,5.0,5.0,94.78699999999999,95.167,78.8,35.2,72.479,51.81,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,13.308,5.0,5.0,104.726
2.25,1,5.355,5.854,5.038,5.0,95.181,95.084,78.916,35.2,72.59700000000001,51.802,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,13.277999999999999,5.0,5.0,104.73700000000001
2.3,1,5.478,5.5649999999999995,5.003,5.0,95.571,95.084,78.97999999999999,35.2,72.675,51.801,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,13.236,5.0,5.0,104.723
2.35,1,5.411,5.741,5.031,5.0,95.48100000000001,95.223,78.995,35.2,72.796,51.8,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,13.226,5.0,5.0,104.73100000000001
2.4,1,5.308,5.953,5.018,5.0,95.09100000000001,94.804,78.999,35.2,72.875,51.8,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,13.106,5.0,5.0,104.71700000000001
2.45,1,5.353,5.591,5.023,5.0,95.061,94.578,79.0,35.2,73.00999999999999,51.8,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,13.03,5.0,5.0,104.727
2.5,1,5.308,5.724,5.0,5.0,95.242,95.14,79.0,35.2,73.079,51.698,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,13.802999999999999,5.0,5.0,104.73200000000001
2.55,1,5.455,5.926,5.022,5.0,95.09100000000001,94.972,79.0,35.2,73.15299999999999,51.623000000000005,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,14.068,5.0,5.0,104.741
2.6,1,5.307,6.168,5.0,5.0,95.03,94.775,79.0,35.2,73.189,51.606,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,14.376,5.0,5.0,104.725
2.65,1,5.368,5.768,5.034,5.0,94.57300000000001,94.464,79.0,35.2,73.313,51.601,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,14.788,5.0,5.0,104.73
2.7,1,5.31,5.596,5.002,5.0,94.542,94.521,79.0,35.2,73.37899999999999,51.6,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,14.849,5.0,5.0,104.71600000000001
2.75,1,5.497,5.704,5.0,5.0,94.32600000000001,94.293,79.0,35.2,73.47,51.6,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,15.026,5.0,5.0,104.73
2.8,1,5.354,6.0009999999999994,5.039,5.0,94.726,94.236,79.0,35.2,73.64500000000001,51.6,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,15.081,5.0,5.0,104.712
2.85,1,5.304,5.661,5.0,5.0,94.419,94.521,79.0,35.2,73.687,51.6,15.0,92.4,89.2,812.6,15.0,92.7,89.013,5.0,15.363,5.0,5.0,104.735
2.9,1,5.308,5.829,5.0,5.0,95.03,94.747,79.0,35.2,73.765,51.575,15.0,92.4,89.2,812.6,15.0,92.7,88.92699999999999,5.0,15.373,5.0,5.0,104.712
2.95,1,5.322,5.949,5.0,5.0,94.634,94.521,79.0,35.2,73.792,51.442,15.0,92.4,89.2,812.6,15.0,92.7,88.906,5.0,15.405,5.0,5.0,104.734
3.0,1,5.395,5.733,5.017,5.0,94.634,95.0,79.0,35.2,73.886,51.41,15.0,92.4,89.2,812.6,15.0,92.7,88.902,5.0,15.204,5.0,5.0,104.711
3.05,1,5.348,5.618,5.001,5.0,94.45,94.54899999999999,79.0,35.2,73.973,51.402,15.0,92.4,89.2,812.6,15.0,92.7,88.9,5.0,15.272,5.0,5.0,104.73
3.1,1,5.436,5.721,5.0,5.0,94.419,94.634,79.0,35.2,73.994,51.400999999999996,15.0,92.4,89.2,812.6,15.0,92.7,88.9,5.0,15.156,5.0,5.0,104.715
3.15,1,5.304,5.731,5.0,5.0,94.51100000000001,94.663,79.0,35.2,74.075,51.4,15.0,92.4,89.2,812.6,15.0,92.7,88.9,5.0,15.285,5.0,5.0,104.72399999999999
3.2,14,5.33,5.631,5.0,5.0,94.542,94.86,79.0,35.2,74.094,51.4,15.0,92.4,89.2,812.6,15.0,92.7,88.9,5.0,15.113,5.0,5.0,104.715
3.25,14,5.303,5.812,5.0,5.0,94.51100000000001,94.888,79.0,35.2,74.214,51.4,15.0,92.4,89.2,812.6,15.0,92.7,88.9,5.0,15.199,5.0,5.0,104.73299999999999
3.3,14,5.304,6.0809999999999995,5.0,5.0,94.57300000000001,94.832,79.0,35.2,74.28,51.4,15.0,92.4,89.2,812.6,15.0,92.7,88.9,5.0,15.111,5.0,5.0,104.71700000000001
3.35,14,5.327,5.768,5.0,5.0,94.14,94.493,79.0,35.2,74.32,51.330999999999996,15.0,92.4,89.2,812.6,15.0,92.7,88.9,5.0,15.016,5.0,5.0,104.73200000000001
3.4,14,5.309,5.811,5.0,5.0,94.48100000000001,94.719,79.0,35.2,74.457,51.231,15.0,92.4,89.2,812.6,15.0,92.7,88.9,5.0,14.905,5.0,5.0,104.71600000000001
3.45,14,5.347,5.971,5.043,5.0,94.757,94.747,79.153,35.2,74.49000000000001,51.207,15.0,92.4,89.2,812.6,15.0,92.563,88.9,5.0,15.081,5.0,5.0,104.728
3.5,14,5.362,5.682,5.002,5.0,95.0,94.916,79.189,35.2,74.63399999999999,51.202,15.0,92.4,89.2,812.6,15.0,92.515,88.9,5.0,15.11,5.0,5.0,104.714
3.55,14,5.425,5.899,5.057,5.0,94.542,94.747,79.197,35.2,74.684,51.2,15.0,92.4,89.2,812.6,15.0,92.50399999999999,88.9,5.0,15.295,5.0,5.0,104.73100000000001
3.6,14,5.304,5.952,5.0,5.0,94.726,94.944,79.199,35.2,74.696,51.2,15.0,92.4,89.2,812.6,15.0,92.501,88.9,5.0,15.083,5.0,5.0,104.71700000000001
3.65,14,5.303,5.708,5.043,5.0,94.604,94.293,79.2,35.2,74.852,51.2,15.0,92.4,89.2,812.6,15.0,92.5,88.9,5.0,15.166,5.0,5.0,104.729
3.7,14,5.307,5.7059999999999995,5.0,5.0,94.634,94.691,79.2,35.2,74.889,51.2,15.0,92.247,89.2,812.6,15.0,92.5,88.9,5.0,15.128,5.0,5.0,104.721
3.75,14,5.304,5.98,5.005,5.0,94.634,94.719,79.2,35.2,74.947,51.2,15.0,92.211,89.2,812.6,15.0,92.5,88.9,5.0,15.204,5.0,5.0,104.73299999999999
3.8,14,5.445,5.654,5.0,5.0,94.419,94.464,79.2,35.2,75.064,51.2,15.0,92.203,89.2,812.6,15.0,92.5,88.9,5.0,15.234,5.0,5.0,104.72
3.85,14,5.307,5.833,5.039,5.0,94.45,94.493,79.2,35.2,75.09100000000001,51.074,15.0,92.20100000000001,89.2,812.6,15.0,92.5,88.9,5.0,15.308,5.0,5.0,104.729
3.9,14,5.304,6.142,5.001,5.0,94.604,94.86,79.2,35.2,75.185,51.018,15.0,92.2,89.2,812.6,15.0,92.5,88.9,5.0,15.187000000000001,5.0,5.0,104.712
3.95,14,5.341,5.865,5.016,5.0,94.757,94.60600000000001,79.2,35.2,75.273,51.004,15.0,92.2,89.2,812.6,15.0,92.5,88.9,5.0,15.407,5.0,5.0,104.72200000000001
4.0,14,5.301,5.835,5.0,5.0,94.419,94.60600000000001,79.2,35.2,75.294,51.001,15.0,92.2,89.2,812.6,15.0,92.5,88.9,5.0,15.207,5.0,5.0,104.714
4.05,14,5.305,6.07,5.0,5.0,94.97,94.54899999999999,79.2,35.2,75.373,51.0,15.0,92.2,89.074,812.6,15.0,92.5,88.9,5.0,15.242,5.0,5.0,104.72399999999999
4.1,14,5.301,6.017,5.0,5.0,94.665,94.775,79.2,35.2,75.546,51.0,15.0,92.2,89.018,812.6,15.0,92.5,88.9,5.0,15.222999999999999,5.0,5.0,104.71
4.15,14,5.423,5.981,5.0,5.0,94.848,94.719,79.2,35.2,75.58699999999999,51.0,15.0,92.2,89.00399999999999,812.6,15.0,92.5,88.9,5.0,15.323,5.0,5.0,104.727
4.2,14,5.303,5.822,5.067,5.0,94.665,94.719,79.345,35.2,75.59700000000001,51.0,15.0,92.2,89.001,812.6,15.0,92.5,88.9,5.0,15.222999999999999,5.0,5.0,104.709
4.25,14,5.307,5.997,5.012,5.0,94.818,94.663,79.387,35.2,75.752,51.0,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,15.261,5.0,5.0,104.72399999999999
4.27,3,5.313,6.004,5.005,174.84400000000002,94.87899999999999,94.691,79.387,35.2,75.752,51.0,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,15.231,5.0,5.0,104.72
4.29,3,5.313,5.978,5.0,169.32,94.848,94.551,79.393,35.2,75.773,51.0,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,15.116,5.0,5.0,104.71799999999999
4.31,3,5.316,5.888,5.0,151.987,94.87899999999999,94.77600000000001,79.396,35.2,75.785,51.0,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,15.207,5.0,5.0,104.715
4.33,3,5.312,5.932,5.029,134.717,94.87899999999999,95.25,79.398,35.2,75.791,50.931,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,15.057,5.0,5.0,104.713
4.35,3,5.357,5.871,5.02,117.211,95.03,95.0,79.399,35.2,75.795,50.874,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,15.055,5.0,5.0,104.71799999999999
4.37,3,5.318,5.741,5.0,98.68299999999999,94.939,95.0,79.399,35.2,75.822,50.842,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,15.036,5.0,5.0,104.71700000000001
4.39,3,5.329,5.636,5.0,85.4,94.939,94.804,79.4,35.2,75.856,50.823,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,16.427999999999997,5.0,5.0,104.71799999999999
4.41,3,6.436999999999999,5.507,5.04,89.445,94.90899999999999,94.944,79.4,35.2,75.875,50.813,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,17.285,5.0,5.0,104.72
4.43,3,5.901,5.526,5.036,94.053,94.818,94.77600000000001,79.4,35.2,75.886,50.806999999999995,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,17.645,5.0,5.0,104.426
4.45,3,5.884,5.605,5.042,76.467,95.0,95.0,79.4,35.2,75.892,50.804,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,18.027,5.0,5.0,103.62899999999999
4.47,3,5.765,5.455,5.056,63.607,95.03,95.333,79.4,35.2,75.896,50.802,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,18.092,5.0,5.0,102.12
4.49,3,6.237,5.725,5.001,48.773999999999994,94.97,95.553,79.4,35.2,75.898,50.801,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,18.241,5.0,5.0,101.054
4.51,3,5.894,5.482,5.002,52.199,95.03,95.222,79.4,35.2,75.97399999999999,50.801,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,18.247,5.0,5.0,99.71
4.53,3,5.975,5.501,5.064,40.439,94.848,94.972,79.4,35.2,76.07300000000001,50.8,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,18.287,5.0,5.0,98.485
4.55,3,5.946,5.6690000000000005,5.017,45.717,94.818,95.139,79.4,35.2,76.128,50.8,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,18.328,5.0,5.0,97.44200000000001
4.57,3,5.917,5.604,5.061,47.004,94.90899999999999,95.278,79.4,35.2,76.16,50.8,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,18.252000000000002,5.0,5.0,96.493
4.59,3,6.177,5.577,5.054,52.606,94.78699999999999,95.167,79.4,35.2,76.17699999999999,50.8,15.0,92.2,89.0,812.6,15.0,92.5,88.9,5.0,18.386,5.0,5.0,95.618
