SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.299,6.098,5.25,83.84,93.48100000000001,91.637,64.9,55.0,30.8,95.5,66.0,83.7,92.8,82.8,93.3,89.5,92.1,18.894,5,5,5,104.435
0.05,1.0,5.311,5.667,5.261,62.018,93.194,91.375,64.9,55.0,30.8,95.5,66.0,83.7,92.8,82.8,93.3,89.5,92.1,19.619,5,5,5,104.45100000000001
0.1,1.0,5.298,5.742,5.079,39.958,92.35,91.199,64.9,55.0,30.8,95.5,66.0,83.7,92.8,82.8,93.3,89.5,92.1,19.381999999999998,5,5,5,104.439
0.15,1.0,5.313,5.823,5.187,28.699,92.612,90.665,64.9,55.0,30.8,95.5,66.0,83.7,92.8,82.64699999999999,93.3,89.5,92.1,19.485999999999997,5,5,5,104.455
0.2,1.0,5.299,5.939,5.339,14.793,93.066,91.492,64.9,55.0,30.8,95.5,66.0,83.7,92.8,82.611,93.3,89.5,92.1,19.54,5,5,5,104.444
0.25,1.0,5.314,5.844,5.402,31.898000000000003,93.226,91.404,64.9,55.0,30.8,95.5,66.0,83.7,92.8,82.60300000000001,93.3,89.5,92.1,19.607,5,5,5,104.45200000000001
0.3,1.0,5.299,5.736,5.273,35.844,93.098,91.317,65.0,55.1,30.8,95.6,66.3,83.7,92.8,82.601,93.3,89.5,92.1,19.621,5,5,5,104.441
0.35,1.0,5.313,5.716,5.145,34.33,93.449,91.637,65.0,55.1,30.8,95.6,66.3,83.7,92.8,82.6,93.3,89.5,92.1,19.689999999999998,5,5,5,104.45
0.4,1.0,5.299,5.757,5.13,46.312,93.513,91.955,65.0,55.1,30.8,95.6,66.3,83.7,92.8,82.6,93.3,89.5,92.1,19.652,5,5,5,104.45100000000001
0.45,1.0,5.314,5.787,5.29,61.548,93.354,92.07,65.0,55.1,30.8,95.6,66.3,83.7,92.8,82.6,93.3,89.355,92.1,19.789,5,5,5,104.45200000000001
