SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.609,6.244,5.393,5.0,92.04,95.178,78.7,35.1,67.083,53.406,15.0,92.411,89.6,812.6,15.0,93.1,89.3,5.0,12.295,5.0,5.0,104.412
0.05,1,6.77,5.9990000000000006,5.392,5.0,92.005,95.58800000000001,78.7,35.1,67.197,53.402,15.0,92.403,89.6,812.6,15.0,93.1,89.3,5.0,12.189,5.0,5.0,104.405
0.1,1,6.532,5.823,5.375,5.0,91.609,94.881,78.7,35.1,67.428,53.4,15.0,92.40100000000001,89.6,812.6,15.0,93.1,89.3,5.0,12.341000000000001,5.0,5.0,104.413
0.15,1,6.86,6.076,5.32,5.0,91.57300000000001,95.0,78.7,35.1,67.628,53.4,15.0,92.4,89.6,812.6,15.0,92.96300000000001,89.3,5.0,12.303999999999998,5.0,5.0,104.40100000000001
0.2,1,6.886,5.759,5.524,5.0,91.861,95.148,78.7,35.1,67.75899999999999,53.263000000000005,15.0,92.4,89.6,812.6,15.0,92.915,89.3,5.0,12.154,5.0,5.0,104.411
0.25,1,6.711,6.176,5.582,5.0,91.825,95.58800000000001,78.7,35.1,67.94300000000001,53.215,15.0,92.4,89.6,812.6,15.0,92.904,89.3,5.0,11.721,5.0,5.0,104.406
0.3,1,6.418,5.901,5.464,5.0,91.681,95.207,78.7,35.1,68.132,53.204,15.0,92.4,89.46300000000001,812.6,15.0,92.90100000000001,89.3,5.0,11.556000000000001,5.0,5.0,104.416
0.35,1,6.625,5.787,5.391,5.0,91.933,95.207,78.7,35.1,68.25999999999999,53.201,15.0,92.4,89.415,812.6,15.0,92.9,89.3,5.0,12.053999999999998,5.0,5.0,104.406
0.4,1,6.686,6.132,5.284,5.0,91.861,95.413,78.77600000000001,35.1,68.44300000000001,53.2,15.0,92.4,89.404,812.6,15.0,92.9,89.3,5.0,12.967,5.0,5.0,104.41
0.45,1,6.6240000000000006,5.851,5.279,5.0,92.14699999999999,95.442,78.794,35.1,68.574,53.2,15.0,92.4,89.40100000000001,812.6,15.0,92.9,89.3,5.0,13.229,5.0,5.0,104.405
0.5,1,6.826,6.213,5.257,5.0,92.112,95.237,78.799,35.1,68.72,53.2,15.0,92.4,89.4,812.6,15.0,92.9,89.3,5.0,13.253,5.0,5.0,104.414
0.55,1,6.787,6.114,5.319,5.0,92.536,95.148,78.8,35.1,68.857,53.047,15.0,92.4,89.4,812.6,15.0,92.9,89.3,5.0,13.244,5.0,5.0,104.406
0.6,1,6.96,6.074,5.191,5.0,92.536,95.501,78.8,35.1,69.074,53.010999999999996,15.0,92.4,89.4,812.6,15.0,92.9,89.3,5.0,12.802,5.0,5.0,104.413
0.65,1,6.677,6.228,5.392,5.0,92.46600000000001,95.413,78.8,35.1,69.17,53.003,15.0,92.4,89.4,812.6,15.0,92.9,89.3,5.0,13.081,5.0,5.0,104.4
0.7,1,6.752,5.787,5.529,5.0,92.92,94.792,78.8,35.1,69.345,53.001,15.0,92.4,89.4,812.6,15.0,92.9,89.3,5.0,12.415,5.0,5.0,104.411
0.75,1,6.707,6.27,5.399,5.0,92.851,95.266,78.8,35.1,69.475,53.0,15.0,92.4,89.4,812.6,15.0,92.9,89.3,5.0,11.445,5.0,5.0,104.404
0.8,1,6.586,5.975,5.419,5.0,93.16199999999999,95.059,78.8,35.1,69.57,52.913000000000004,15.0,92.4,89.4,812.6,15.0,92.9,89.3,5.0,11.158999999999999,5.0,5.0,104.412
0.85,1,6.798,6.211,5.304,5.0,93.16199999999999,94.792,78.8,35.1,69.787,52.827,15.0,92.4,89.4,812.6,15.0,92.9,89.3,5.0,11.094999999999999,5.0,5.0,104.405
0.9,1,6.465,6.026,5.463,5.0,93.128,94.911,78.8,35.1,69.923,52.806,15.0,92.4,89.4,812.6,15.0,92.9,89.3,5.0,11.167000000000002,5.0,5.0,104.411
0.95,1,6.902,5.8,5.271,5.0,93.47,95.059,78.8,35.1,70.05799999999999,52.802,15.0,92.4,89.4,812.6,15.0,92.9,89.3,5.0,11.309000000000001,5.0,5.0,104.397
1.0,1,6.586,6.077,5.366,5.0,93.265,95.148,78.8,35.1,70.206,52.8,15.0,92.4,89.4,812.6,15.0,92.9,89.3,5.0,11.544,5.0,5.0,104.416
1.05,1,6.547,6.041,5.413,5.0,93.368,94.941,78.8,35.1,70.27799999999999,52.8,15.0,92.4,89.4,812.6,15.0,92.9,89.3,5.0,11.744,5.0,5.0,104.399
1.1,1,6.768,5.901,5.343,5.0,93.60600000000001,95.148,78.8,35.1,70.479,52.8,15.0,92.4,89.4,812.6,15.0,92.9,89.3,5.0,12.212,5.0,5.0,104.40299999999999
1.15,1,6.426,5.893,5.289,5.0,93.539,95.03,78.85,35.1,70.571,52.75,15.0,92.4,89.4,812.6,15.0,92.9,89.163,5.0,12.977,5.0,5.0,104.399
1.2,1,6.696,5.98,5.317,5.0,93.742,95.03,78.964,35.1,70.74600000000001,52.635999999999996,15.0,92.4,89.4,812.6,15.0,92.9,89.115,5.0,13.219,5.0,5.0,104.399
1.25,1,7.029,6.141,5.275,5.0,93.539,94.762,78.99199999999999,35.1,70.812,52.608000000000004,15.0,92.4,89.4,812.6,15.0,92.9,89.104,5.0,13.566,5.0,5.0,104.399
1.3,1,6.783,5.898,5.254,5.0,93.77600000000001,95.059,78.998,35.1,71.032,52.602,15.0,92.4,89.4,812.6,15.0,92.9,89.101,5.0,13.423,5.0,5.0,104.40899999999999
1.35,1,6.463,6.054,5.221,5.0,93.60600000000001,95.354,79.0,35.1,71.109,52.6,15.0,92.4,89.4,812.6,15.0,92.9,89.1,5.0,13.356,5.0,5.0,104.40299999999999
1.4,1,6.338,5.895,5.483,5.0,93.708,94.941,79.0,35.1,71.255,52.6,15.0,92.4,89.4,812.6,15.0,92.9,89.1,5.0,13.184,5.0,5.0,104.40899999999999
1.45,1,6.371,5.8,5.285,5.0,93.64,95.413,79.0,35.1,71.314,52.6,15.0,92.4,89.4,812.6,15.0,92.9,89.1,5.0,13.309,5.0,5.0,104.402
1.5,1,6.644,5.687,5.325,5.0,93.77600000000001,95.266,79.0,35.1,71.532,52.6,15.0,92.4,89.4,812.6,15.0,92.9,89.1,5.0,13.346,5.0,5.0,104.415
1.55,1,6.674,5.713,5.305,5.0,93.91,95.295,79.0,35.1,71.609,52.484,15.0,92.4,89.4,812.6,15.0,92.9,89.1,5.0,13.076,5.0,5.0,104.406
1.6,1,6.601,5.8,5.407,5.0,93.67399999999999,95.148,79.0,35.1,71.755,52.42,15.0,92.4,89.4,812.6,15.0,92.9,89.1,5.0,12.664,5.0,5.0,104.412
1.65,1,6.377,6.039,5.345,5.0,94.178,94.762,79.0,35.1,71.814,52.405,15.0,92.4,89.4,812.6,15.0,92.9,89.1,5.0,12.7,5.0,5.0,104.40299999999999
1.7,1,6.67,5.793,5.348,5.0,94.01100000000001,94.821,79.0,35.1,72.032,52.400999999999996,15.0,92.4,89.4,812.6,15.0,92.9,89.1,5.0,12.857,5.0,5.0,104.405
1.75,1,6.7669999999999995,5.904,5.306,5.0,93.977,95.207,79.0,35.1,72.084,52.4,15.0,92.4,89.4,812.6,15.0,92.9,89.1,5.0,12.858,5.0,5.0,104.405
1.8,1,6.879,5.833,5.075,5.0,94.245,94.762,79.0,35.1,72.249,52.4,15.0,92.4,89.4,812.6,15.0,92.9,89.1,5.0,12.902000000000001,5.0,5.0,104.40799999999999
1.85,1,6.649,5.875,5.466,5.0,93.944,95.089,79.0,35.1,72.313,52.4,15.0,92.35,89.4,812.6,15.0,92.9,89.1,5.0,12.690000000000001,5.0,5.0,104.40299999999999
1.9,1,6.52,6.166,5.367,5.0,94.311,95.03,79.0,35.1,72.456,52.4,15.0,92.236,89.4,812.6,15.0,92.9,89.1,5.0,12.866,5.0,5.0,104.413
1.95,1,6.333,6.1579999999999995,5.42,5.0,94.145,94.792,79.0,35.1,72.514,52.247,15.0,92.208,89.4,812.6,15.0,92.9,89.1,5.0,13.111,5.0,5.0,104.399
2.0,1,6.941,5.7059999999999995,5.22,5.0,94.476,94.642,79.137,35.1,72.732,52.211,15.0,92.202,89.4,812.6,15.0,92.9,89.1,5.0,13.04,5.0,5.0,104.413
2.05,1,6.638,5.962,5.342,5.0,94.476,94.792,79.185,35.1,72.809,52.203,15.0,92.2,89.4,812.6,15.0,92.85,89.1,5.0,13.222999999999999,5.0,5.0,104.402
2.1,1,6.4,6.048,5.267,5.0,94.211,94.642,79.196,35.1,72.955,52.201,15.0,92.2,89.4,812.6,15.0,92.736,89.1,5.0,13.232000000000001,5.0,5.0,104.411
2.15,1,6.48,6.461,5.147,5.0,94.443,94.40100000000001,79.199,35.1,73.014,52.2,15.0,92.2,89.4,812.6,15.0,92.708,89.1,5.0,13.404,5.0,5.0,104.398
