SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.152,5.492,5.107,97.26700000000001,92.834,91.777,65.0,54.9,29.3,98.9,67.6,88.2,95.4,87.613,94.2,90.9,93.9,18.336,5,5,5,104.456
0.05,1.0,5.867,5.527,5.095,66.436,93.183,91.684,65.0,54.9,29.3,98.9,67.6,88.2,95.4,87.60300000000001,94.2,90.9,93.9,17.86,5,5,5,104.458
0.1,1.0,5.8149999999999995,5.562,5.264,43.379,92.446,91.085,65.0,54.9,29.3,98.9,67.6,88.2,95.4,87.601,94.2,90.9,93.9,19.227,5,5,5,104.456
0.15,1.0,5.892,5.446,5.108,28.855999999999998,92.764,91.085,65.0,54.9,29.3,98.9,67.6,88.2,95.4,87.6,94.2,90.9,93.9,18.179000000000002,5,5,5,104.458
0.2,1.0,5.796,5.481,5.282,14.443999999999999,92.482,91.62100000000001,65.1,55.0,29.3,98.8,67.8,88.2,95.4,87.6,94.2,90.9,93.9,19.451,5,5,5,104.456
0.25,1.0,5.822,5.516,5.13,31.7,92.553,91.62100000000001,65.1,55.0,29.3,98.8,67.8,88.2,95.4,87.6,94.2,90.9,93.9,19.093,5,5,5,104.458
0.3,1.0,6.275,5.627,5.241,30.701999999999998,92.729,91.527,65.1,55.0,29.3,98.8,67.8,88.2,95.4,87.6,94.2,90.9,93.9,18.622999999999998,5,5,5,104.456
0.35,1.0,5.905,5.559,5.135,41.709,92.729,91.994,65.1,55.0,29.3,98.8,67.8,88.2,95.4,87.6,94.2,90.9,93.9,19.545,5,5,5,104.459
0.4,1.0,6.056,5.534,5.122,52.396,92.729,91.715,65.1,55.0,29.3,98.8,67.8,88.2,95.4,87.6,94.113,90.763,93.9,18.579,5,5,5,104.454
0.45,1.0,5.9990000000000006,5.523,5.09,57.937,93.183,91.839,65.1,55.0,29.3,98.8,67.8,88.2,95.263,87.6,94.027,90.715,93.9,19.899,5,5,5,104.46
0.5,1.0,5.795,5.466,5.056,61.097,93.252,92.42399999999999,65.1,55.0,29.3,98.8,67.8,88.2,95.215,87.6,94.006,90.704,93.9,18.67,5,5,5,104.463
0.55,1.0,5.867,5.735,5.123,59.677,93.252,92.60600000000001,65.1,55.0,29.3,98.8,67.8,88.2,95.204,87.6,94.001,90.70100000000001,93.9,19.648,5,5,5,104.454
0.6,1.0,5.787,5.475,5.254,57.047,93.562,92.818,65.1,55.0,29.3,98.8,67.8,88.2,95.20100000000001,87.6,94.0,90.7,93.9,19.457,5,5,5,104.455
0.65,1.0,5.723,5.451,5.101,50.868,93.69800000000001,92.938,65.1,55.0,29.3,98.8,67.8,88.2,95.2,87.6,94.0,90.7,93.9,18.8,5,5,5,104.464
0.7,1.0,5.824,5.621,5.219,28.773000000000003,94.00399999999999,92.818,65.1,55.0,29.3,98.8,67.8,88.2,95.2,87.6,94.0,90.7,93.9,19.735,5,5,5,104.46
