SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.491,5.769,5.531,95.84,92.608,89.759,60.2,58.7,31.0,100.1,67.8,91.208,86.4,83.9,91.6,90.2,94.5,19.125999999999998,5.0,5.0,5.0,104.366
0.05,1,5.559,5.754,5.416,64.636,92.545,90.178,60.2,58.7,31.0,100.1,67.8,91.202,86.4,83.9,91.6,90.2,94.5,20.206,5.0,5.0,5.0,104.37899999999999
0.1,1,5.377,5.647,5.359,45.146,92.732,89.889,60.2,58.7,31.0,100.1,67.8,91.2,86.4,83.9,91.6,90.2,94.5,19.091,5.0,5.0,5.0,104.365
0.15,1,5.342,5.634,5.217,31.171999999999997,92.421,89.499,60.2,58.7,31.0,100.1,67.8,91.2,86.4,83.9,91.6,90.2,94.5,20.2,5.0,5.0,5.0,104.37299999999999
0.2,1,5.476,5.928,5.295,16.533,92.138,89.368,60.2,58.7,31.0,100.1,67.8,91.2,86.4,83.9,91.6,90.2,94.5,19.256999999999998,5.0,5.0,5.0,104.361
0.25,1,5.394,5.852,5.22,34.531,92.421,89.499,60.2,58.7,31.0,100.1,67.8,91.2,86.4,83.9,91.6,90.2,94.5,19.271,5.0,5.0,5.0,104.376
0.3,1,5.49,5.667,5.306,36.986999999999995,92.421,89.335,60.2,58.7,31.0,100.1,67.8,91.2,86.4,83.9,91.6,90.2,94.5,20.411,5.0,5.0,5.0,104.369
0.35,1,5.428,5.699,5.29,34.418000000000006,92.608,89.597,60.2,58.7,31.0,100.1,67.8,91.2,86.4,83.9,91.6,90.2,94.5,19.119999999999997,5.0,5.0,5.0,104.37100000000001
0.4,1,5.316,5.701,5.462,48.19,92.264,89.824,60.2,58.7,31.0,100.1,67.8,91.2,86.4,83.9,91.6,90.2,94.5,20.241,5.0,5.0,5.0,104.369
0.45,1,5.296,5.817,5.469,60.762,92.732,90.146,60.2,58.7,31.0,100.1,67.8,91.2,86.4,83.9,91.6,90.2,94.5,19.336,5.0,5.0,5.0,104.37899999999999
0.5,1,5.521,5.788,5.308,64.839,92.732,90.559,60.2,58.7,31.0,100.1,67.8,91.2,86.4,83.9,91.6,90.2,94.5,20.426,5.0,5.0,5.0,104.37100000000001
0.55,1,5.3,5.555,5.429,60.235,93.009,90.779,60.2,58.7,31.0,100.1,67.8,91.2,86.4,83.9,91.6,90.2,94.5,19.456,5.0,5.0,5.0,104.375
0.6,1,5.455,6.3149999999999995,5.415,58.353,93.009,91.184,60.2,58.7,31.0,100.1,67.8,91.2,86.4,83.9,91.6,90.2,94.5,20.574,5.0,5.0,5.0,104.368
0.65,1,5.319,5.8149999999999995,5.28,57.608000000000004,93.495,91.94800000000001,60.2,58.7,31.0,100.1,67.8,91.2,86.4,83.9,91.6,90.2,94.431,19.309,5.0,5.0,5.0,104.376
0.7,1,5.338,5.93,5.561,56.567,93.405,91.675,60.2,58.7,31.0,100.1,67.8,91.2,86.4,83.9,91.6,90.2,94.331,20.617,5.0,5.0,5.0,104.369
0.75,1,5.326,6.067,5.328,33.495000000000005,93.435,92.218,60.2,58.7,31.0,100.0,67.8,91.2,86.4,83.9,91.6,90.2,94.307,19.411,5.0,5.0,5.0,104.37299999999999
0.8,1,5.319,6.146,5.378,18.057000000000002,93.676,92.15899999999999,60.2,58.7,31.0,100.0,67.8,91.2,86.4,83.9,91.6,90.2,94.30199999999999,20.545,5.0,5.0,5.0,104.37
0.85,1,5.571,5.632,5.415,23.476,93.915,92.398,60.2,58.7,31.0,100.0,67.8,91.2,86.4,83.9,91.6,90.2,94.3,19.351,5.0,5.0,5.0,104.37799999999999
0.9,1,5.396,6.139,5.393,26.361,93.85600000000001,92.33800000000001,60.2,58.7,31.0,100.0,67.8,91.2,86.4,83.9,91.6,90.2,94.3,20.673000000000002,5.0,5.0,5.0,104.36399999999999
0.95,1,5.335,5.987,5.283,31.953000000000003,93.766,92.57600000000001,60.2,58.7,31.0,100.0,67.8,91.2,86.4,83.9,91.6,90.2,94.3,19.538,5.0,5.0,5.0,104.37700000000001
1.0,1,5.46,6.059,5.344,26.791,94.064,92.664,60.2,58.7,31.0,100.0,67.8,91.2,86.263,83.9,91.6,90.2,94.3,20.171,5.0,5.0,5.0,104.37299999999999
1.05,1,5.309,6.048,5.389,29.372,93.975,92.782,60.2,58.7,31.0,100.0,67.8,91.2,86.215,83.806,91.6,90.2,94.3,19.16,5.0,5.0,5.0,104.37799999999999
1.1,1,5.396,6.032,5.404,30.373,93.676,92.57600000000001,60.2,58.7,31.0,100.0,67.8,91.2,86.204,83.649,91.6,90.2,94.3,20.059,5.0,5.0,5.0,104.376
1.15,1,5.321,5.9079999999999995,5.35,27.378,93.85600000000001,92.929,60.2,58.7,31.0,100.0,67.8,91.2,86.20100000000001,83.612,91.6,90.2,94.3,19.033,5.0,5.0,5.0,104.376
1.2,1,5.347,6.203,5.423,29.261,93.975,92.958,60.2,58.7,31.0,100.0,67.8,91.2,86.2,83.60300000000001,91.484,90.047,94.3,20.033,5.0,5.0,5.0,104.366
1.25,1,5.32,5.841,5.245,29.899,94.418,93.308,60.2,58.7,31.0,100.0,67.8,91.2,86.2,83.601,91.42,90.01100000000001,94.3,19.612000000000002,5.0,5.0,5.0,104.374
1.3,1,5.333,5.928,5.368,29.066,94.418,93.624,60.2,58.7,31.0,100.0,67.8,91.2,86.2,83.6,91.405,90.003,94.3,19.91,5.0,5.0,5.0,104.369
1.35,1,5.383,5.886,5.435,29.531,94.36,93.567,60.2,58.7,31.0,100.0,67.8,91.2,86.2,83.6,91.40100000000001,90.001,94.3,19.859,5.0,5.0,5.0,104.37100000000001
1.4,1,5.441,5.865,5.216,28.559,94.212,93.768,60.2,58.7,31.0,100.0,67.8,91.2,86.2,83.6,91.4,90.0,94.3,20.074,5.0,5.0,5.0,104.368
1.45,1,5.298,6.093,5.469,28.456999999999997,94.681,94.193,60.2,58.7,31.0,100.0,67.8,91.2,86.2,83.6,91.4,90.0,94.3,19.575,5.0,5.0,5.0,104.381
1.5,1,5.36,5.836,5.285,28.433000000000003,94.506,94.249,60.2,58.7,31.0,100.0,67.8,91.2,86.2,83.6,91.4,90.0,94.3,19.947000000000003,5.0,5.0,5.0,104.369
1.55,1,5.36,5.756,5.425,27.733,94.827,94.277,60.2,58.7,31.0,100.0,67.8,91.2,86.2,83.6,91.4,90.0,94.3,19.619,5.0,5.0,5.0,104.37899999999999
1.6,1,5.316,5.945,5.322,27.471,94.71,94.389,60.2,58.7,31.0,100.0,67.8,91.2,86.2,83.6,91.4,90.0,94.3,19.930999999999997,5.0,5.0,5.0,104.37200000000001
1.65,1,5.439,5.84,5.327,27.445,94.74,94.557,60.2,58.7,31.0,100.0,67.8,91.2,86.2,83.6,91.4,90.0,94.3,19.936,5.0,5.0,5.0,104.366
1.7,1,5.424,5.5969999999999995,5.243,27.201999999999998,94.652,94.613,60.2,58.7,31.0,100.0,67.8,91.2,86.2,83.6,91.4,90.0,94.3,20.133,5.0,5.0,5.0,104.37
1.75,1,5.347,5.5969999999999995,5.362,26.933000000000003,94.76899999999999,94.807,60.2,58.7,31.0,100.0,67.8,91.2,86.2,83.6,91.4,90.0,94.3,19.732999999999997,5.0,5.0,5.0,104.37299999999999
1.8,1,5.36,5.86,5.417,26.43,94.942,94.779,60.2,58.7,31.0,100.0,67.8,91.2,86.2,83.6,91.4,90.0,94.3,20.118000000000002,5.0,5.0,5.0,104.368
1.85,1,5.419,5.467,5.37,26.963,94.913,94.973,60.2,58.7,31.0,100.0,67.8,91.063,86.2,83.6,91.4,90.0,94.3,19.869,5.0,5.0,5.0,104.368
1.9,1,5.368,5.596,5.519,26.529,94.971,94.89,60.2,58.7,31.0,100.0,67.8,91.015,86.2,83.6,91.4,90.0,94.3,19.839,5.0,5.0,5.0,104.36
1.95,1,5.431,5.977,5.438,26.03,94.827,94.89,60.2,58.7,31.0,100.0,67.8,91.00399999999999,86.2,83.6,91.4,90.0,94.3,19.884999999999998,5.0,5.0,5.0,104.37799999999999
2.0,1,5.319,5.631,5.381,25.991999999999997,94.827,94.779,60.2,58.7,31.0,100.0,67.8,91.001,86.2,83.6,91.4,90.0,94.3,20.518,5.0,5.0,5.0,104.37299999999999
2.05,1,5.296,5.739,5.318,25.226,94.942,94.973,60.2,58.7,31.0,100.0,67.8,91.0,86.2,83.6,91.4,90.0,94.3,20.009999999999998,5.0,5.0,5.0,104.37799999999999
