SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.416,6.215,5.27,91.661,92.85,92.154,64.9,55.0,29.8,99.9,67.1,87.8,95.0,87.3,93.9,90.5,93.7,17.942,5,5,5,104.679
0.05,1,5.473,5.976,5.368,67.271,92.918,91.859,64.9,55.0,29.8,99.9,67.1,87.8,95.0,87.3,93.9,90.5,93.7,17.637,5,5,5,104.68299999999999
0.1,1,5.4879999999999995,5.846,5.298,44.329,92.375,91.22800000000001,64.9,55.0,29.8,99.9,67.1,87.8,95.0,87.3,93.9,90.5,93.7,18.841,5,5,5,104.678
0.15,1,5.566,5.998,5.23,31.045,92.203,91.07600000000001,64.9,55.0,29.8,99.9,67.1,87.8,95.0,87.3,93.9,90.5,93.7,18.319000000000003,5,5,5,104.69200000000001
0.2,1,5.487,6.0649999999999995,5.13,16.739,92.85,91.829,64.9,55.0,29.8,99.9,67.1,87.8,95.0,87.3,93.9,90.5,93.7,19.437,5,5,5,104.68799999999999
0.25,1,5.574,6.111,5.272,32.187,92.783,92.066,64.9,55.0,29.8,99.9,67.1,87.8,95.0,87.3,93.9,90.5,93.7,18.956,5,5,5,104.67299999999999
0.3,1,5.33,6.636,5.233,35.474000000000004,93.085,92.066,64.9,55.0,29.8,99.9,67.1,87.8,95.0,87.3,93.9,90.5,93.7,19.625999999999998,5,5,5,104.682
0.35,1,5.46,6.09,5.346,33.486999999999995,92.95100000000001,91.859,64.9,55.0,29.8,99.9,67.1,87.8,95.0,87.3,93.9,90.5,93.613,18.899,5,5,5,104.679
0.4,1,5.357,5.62,5.293,48.992,93.252,92.154,64.9,55.0,29.8,99.9,67.1,87.8,95.0,87.3,93.9,90.5,93.527,19.898,5,5,5,104.682
0.45,1,5.329,6.082,5.217,59.105,93.186,92.564,64.9,55.0,29.8,99.9,67.1,87.8,95.0,87.3,93.9,90.5,93.506,19.187,5,5,5,104.682
0.5,1,5.346,5.844,5.005,62.677,93.385,92.33,64.9,55.0,29.8,99.9,67.1,87.8,95.0,87.3,93.9,90.5,93.501,19.965,5,5,5,104.68299999999999
0.55,1,5.641,6.427,5.308,59.619,93.583,92.85300000000001,64.9,55.0,29.8,99.9,67.1,87.8,95.0,87.3,93.9,90.5,93.5,19.064,5,5,5,104.677
0.6,1,5.654,5.995,5.016,57.06100000000001,93.616,93.339,64.9,55.0,29.8,99.9,67.1,87.8,95.0,87.14699999999999,93.9,90.5,93.5,19.802999999999997,5,5,5,104.682
0.65,1,5.468,6.042,5.273,49.156000000000006,93.517,92.85300000000001,64.9,55.0,29.8,99.9,67.1,87.8,95.0,87.111,93.9,90.5,93.5,19.11,5,5,5,104.68
0.7,1,5.432,5.9350000000000005,5.015,28.034000000000002,93.846,93.311,64.9,55.0,29.8,99.9,67.1,87.8,94.884,87.10300000000001,93.9,90.5,93.5,20.148,5,5,5,104.685
0.75,1,5.621,5.724,5.27,13.62,94.10600000000001,93.566,64.9,55.0,29.8,99.9,67.1,87.8,94.82,87.101,93.9,90.5,93.5,19.594,5,5,5,104.67399999999999
0.8,1,5.463,5.773,5.018,19.234,94.10600000000001,93.678,64.9,55.0,29.7,99.5,67.3,87.8,94.805,87.1,93.9,90.5,93.5,20.363,5,5,5,104.681
0.85,1,5.439,5.829,5.264,18.522,94.267,93.368,64.9,55.0,29.7,99.5,67.3,87.8,94.801,87.1,93.9,90.5,93.5,19.464,5,5,5,104.67
0.9,1,5.456,5.83,5.261,29.651999999999997,94.36399999999999,93.566,64.9,55.0,29.7,99.5,67.3,87.8,94.8,87.1,93.9,90.5,93.5,20.344,5,5,5,104.67399999999999
0.95,1,5.557,5.9030000000000005,5.216,19.629,94.396,93.846,64.9,55.0,29.7,99.5,67.3,87.8,94.8,87.1,93.9,90.5,93.5,19.223,5,5,5,104.676
1.0,1,5.466,5.884,5.149,21.756,94.267,93.734,64.9,55.0,29.7,99.5,67.3,87.8,94.8,87.1,93.9,90.5,93.5,20.149,5,5,5,104.685
1.05,1,5.483,5.942,5.167,27.52,94.556,93.734,64.9,55.0,29.7,99.5,67.3,87.663,94.8,87.1,93.9,90.5,93.5,19.254,5,5,5,104.68
1.1,1,5.6579999999999995,5.888,5.127,27.061999999999998,94.62,94.152,64.9,55.0,29.7,99.5,67.3,87.615,94.8,87.1,93.9,90.5,93.5,20.323,5,5,5,104.68
1.15,1,5.691,6.329,5.218,27.147,94.58800000000001,94.208,64.9,55.0,29.7,99.5,67.3,87.604,94.8,87.1,93.9,90.5,93.5,19.429000000000002,5,5,5,104.675
1.2,1,5.307,5.67,5.195,27.239,94.715,94.041,64.9,55.0,29.7,99.5,67.3,87.601,94.8,87.1,93.9,90.5,93.5,20.604,5,5,5,104.679
1.25,1,5.612,5.879,5.098,26.996,94.905,94.014,64.9,55.0,29.7,99.5,67.3,87.6,94.8,87.1,93.78399999999999,90.5,93.5,19.384,5,5,5,104.678
1.3,1,5.39,6.142,5.103,26.683000000000003,95.188,94.51,64.9,55.0,29.7,99.5,67.3,87.6,94.8,87.1,93.72,90.5,93.5,20.731,5,5,5,104.68799999999999
1.35,1,5.374,5.703,5.168,26.273000000000003,94.905,94.125,64.9,55.0,29.7,99.5,67.3,87.6,94.8,87.1,93.705,90.5,93.5,19.52,5,5,5,104.67399999999999
1.4,1,5.485,5.564,5.133,26.165,94.842,94.291,64.9,55.0,29.7,99.5,67.3,87.6,94.8,87.1,93.70100000000001,90.5,93.5,20.402,5,5,5,104.685
1.45,1,5.345,5.823,5.218,26.498,94.905,94.67399999999999,64.9,55.0,29.7,99.5,67.3,87.6,94.8,87.1,93.7,90.5,93.5,19.762999999999998,5,5,5,104.676
1.5,1,5.573,6.148,5.032,26.02,95.407,94.919,64.9,55.0,29.7,99.5,67.3,87.6,94.8,87.1,93.7,90.5,93.5,20.262999999999998,5,5,5,104.68799999999999
1.55,1,5.365,6.559,5.214,26.691999999999997,95.188,95.0,64.9,55.0,29.7,99.5,67.3,87.6,94.8,87.1,93.7,90.5,93.5,19.18,5,5,5,104.675
1.6,1,5.374,5.853,5.036,26.769000000000002,94.969,94.702,64.9,55.0,29.7,99.5,67.3,87.6,94.8,87.1,93.7,90.5,93.5,20.279000000000003,5,5,5,104.681
1.65,1,5.662,6.455,5.205,26.41,95.157,94.865,64.9,55.0,29.7,99.5,67.3,87.6,94.8,87.1,93.7,90.5,93.5,19.049,5,5,5,104.684
1.7,1,5.61,5.8469999999999995,5.032,26.801,95.376,94.783,64.9,55.0,29.7,99.5,67.3,87.6,94.8,87.1,93.7,90.5,93.5,20.129,5,5,5,104.685
