SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.355,5.535,5.206,99.73200000000001,92.577,92.263,65.2,55.1,29.9,99.4,67.7,88.1,96.0,87.8,95.2,91.7,94.8,18.496,5,5,5,104.46700000000001
0.05,1,6.765,5.444,5.061,68.97800000000001,92.704,92.126,65.2,55.1,29.9,99.4,67.7,88.1,96.0,87.8,95.2,91.7,94.8,17.768,5,5,5,104.473
0.1,1,6.66,5.523,5.019,45.968999999999994,92.48100000000001,91.794,65.2,55.1,29.9,99.4,67.7,88.1,96.0,87.8,95.2,91.7,94.8,18.237000000000002,5,5,5,104.47
0.15,1,6.551,5.455,5.07,31.693,92.385,91.682,65.2,55.1,29.9,99.4,67.7,88.1,96.0,87.8,95.098,91.7,94.8,18.705,5,5,5,104.48200000000001
0.2,1,6.305,5.571,5.052,17.054000000000002,92.321,92.071,65.2,55.1,29.9,99.4,67.7,88.1,96.0,87.8,95.023,91.7,94.8,17.922,5,5,5,104.47200000000001
0.25,1,6.688000000000001,5.473,5.018,30.756999999999998,92.641,91.932,65.2,55.1,29.9,99.4,67.7,88.1,96.0,87.8,95.006,91.7,94.8,18.898,5,5,5,104.478
0.3,1,6.572,5.546,5.058,33.65,92.704,92.291,65.2,55.1,29.9,99.4,67.7,88.1,96.0,87.725,95.001,91.7,94.8,18.932000000000002,5,5,5,104.46700000000001
0.35,1,6.243,5.455,5.2,38.215,92.863,92.318,65.2,55.1,29.9,99.4,67.7,88.1,96.0,87.553,95.0,91.7,94.8,18.130000000000003,5,5,5,104.477
0.4,1,6.338,5.5120000000000005,5.019,49.293,92.736,92.345,65.2,55.1,29.9,99.4,67.7,88.1,96.0,87.513,95.0,91.7,94.8,18.985999999999997,5,5,5,104.47
0.45,1,6.536,5.5,5.15,62.343,92.863,92.645,65.2,55.1,29.9,99.4,67.7,88.1,96.0,87.503,95.0,91.7,94.8,19.169,5,5,5,104.477
0.5,1,6.316,5.55,5.103,65.221,93.17699999999999,92.645,65.2,55.1,29.9,99.4,67.7,88.1,96.0,87.501,95.0,91.7,94.8,18.185000000000002,5,5,5,104.471
0.55,1,6.799,5.589,5.045,60.619,93.30199999999999,93.10300000000001,65.2,55.1,29.9,99.4,67.7,88.1,96.0,87.5,95.0,91.7,94.8,18.968,5,5,5,104.484
0.6,1,6.8580000000000005,5.49,5.24,57.926,93.36399999999999,93.369,65.2,55.1,29.9,99.4,67.7,88.1,96.0,87.5,95.0,91.7,94.8,19.396,5,5,5,104.46600000000001
0.65,1,6.442,5.673,5.078,53.571000000000005,93.55,93.209,65.2,55.1,29.9,99.4,67.7,88.1,96.0,87.5,95.0,91.7,94.8,18.689999999999998,5,5,5,104.471
0.7,1,6.615,5.495,5.199,30.081,93.395,93.369,65.2,55.1,29.9,99.4,67.7,88.1,96.0,87.5,95.0,91.7,94.8,19.540999999999997,5,5,5,104.46600000000001
0.75,1,6.591,5.494,5.038,16.0,93.888,94.051,65.2,55.1,29.9,99.4,67.7,88.1,96.0,87.5,95.0,91.7,94.8,18.881999999999998,5,5,5,104.476
0.8,1,6.602,5.445,5.049,22.914,94.01,93.869,65.2,55.1,29.9,99.4,67.7,88.1,95.884,87.5,95.0,91.7,94.8,19.746,5,5,5,104.469
0.85,1,6.5169999999999995,5.595,5.014,23.298,94.041,93.869,65.2,55.1,29.9,99.3,67.8,88.1,95.82,87.5,95.0,91.7,94.8,19.009,5,5,5,104.48100000000001
