SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.45,6.095,5.082,98.391,92.859,92.005,65.0,55.0,30.1,100.7,68.2,87.7,94.9,87.1,94.0,90.5,93.5,18.993000000000002,5,5,5,104.686
0.05,1.0,5.614,5.893,5.002,67.799,92.589,92.122,65.0,55.0,30.1,100.7,68.2,87.7,94.9,87.1,94.0,90.5,93.5,19.255000000000003,5,5,5,104.691
0.1,1.0,5.446,6.198,5.003,39.400999999999996,92.38600000000001,91.203,65.0,55.0,30.1,100.7,68.2,87.7,94.9,87.1,94.0,90.5,93.5,19.422,5,5,5,104.684
0.15,1.0,5.356,5.663,5.147,31.238000000000003,91.905,91.562,65.0,55.0,30.1,100.7,68.2,87.7,94.9,87.1,94.0,90.5,93.5,18.843,5,5,5,104.689
0.2,1.0,5.416,5.551,5.11,18.118000000000002,92.52199999999999,92.063,65.0,55.0,30.1,100.7,68.2,87.7,94.9,87.1,94.0,90.5,93.5,19.607,5,5,5,104.69
0.25,1.0,5.522,5.765,5.02,35.533,92.82600000000001,92.15100000000001,65.0,55.0,30.1,100.7,68.2,87.7,94.9,87.1,94.0,90.5,93.5,18.869,5,5,5,104.69200000000001
0.3,1.0,5.426,5.837,5.057,33.771,92.52199999999999,91.975,65.0,55.0,30.1,100.7,68.2,87.7,94.9,87.1,94.0,90.5,93.5,18.843,5,5,5,104.69
0.35,1.0,5.477,5.771,5.054,33.126,93.027,92.18,65.0,55.0,30.1,100.7,68.2,87.7,94.9,87.1,94.0,90.5,93.5,19.942999999999998,5,5,5,104.691
0.4,1.0,5.382,5.95,5.132,39.424,92.82600000000001,92.441,65.0,55.0,30.1,100.7,68.2,87.7,94.9,87.1,94.0,90.5,93.5,18.97,5,5,5,104.686
0.45,1.0,5.481,5.933,5.001,61.123000000000005,92.657,92.70100000000001,65.0,55.0,30.1,100.7,68.2,87.65,94.9,87.1,94.0,90.5,93.5,20.113,5,5,5,104.70200000000001
0.5,1.0,5.468,5.84,5.296,66.155,93.293,92.78699999999999,65.0,55.0,30.1,100.7,68.2,87.536,94.9,87.1,94.0,90.5,93.5,19.215,5,5,5,104.69
0.55,1.0,5.584,5.819,5.017,60.128,93.359,93.1,65.0,55.0,30.1,100.7,68.2,87.508,94.9,87.1,94.0,90.5,93.5,20.275,5,5,5,104.699
0.6,1.0,5.375,5.796,5.293,56.713,93.98,92.986,65.0,55.0,30.1,100.7,68.2,87.502,94.9,87.1,94.0,90.5,93.5,19.156,5,5,5,104.689
0.65,1.0,5.583,6.004,5.016,49.111000000000004,93.883,93.185,65.0,55.0,30.1,100.7,68.2,87.5,94.9,87.1,94.0,90.5,93.5,20.195,5,5,5,104.698
0.7,1.0,5.635,5.563,5.117,27.685,93.72,93.55,65.0,55.0,30.1,100.7,68.2,87.5,94.9,87.1,93.95,90.5,93.5,19.209000000000003,5,5,5,104.69200000000001
0.75,1.0,5.413,5.569,5.009,13.347000000000001,94.17399999999999,93.745,65.0,55.0,30.1,100.7,68.2,87.5,94.9,87.1,93.836,90.5,93.5,20.313,5,5,5,104.686
0.8,1.0,5.47,6.18,5.052,19.364,94.013,93.634,65.0,55.0,30.1,100.7,68.2,87.5,94.9,87.1,93.808,90.5,93.5,19.224,5,5,5,104.67200000000001
0.85,1.0,5.379,6.349,5.058,21.67,94.238,93.773,65.0,55.0,30.1,100.7,68.2,87.5,94.9,87.05,93.80199999999999,90.5,93.5,20.285,5,5,5,104.685
