SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.234,5.761,5.001,98.291,92.571,92.32,65.0,54.9,30.9,100.1,67.8,87.8,95.1,87.3,93.805,90.6,93.6,14.187000000000001,5,5,5,104.469
0.05,1,6.328,5.627,5.0,67.751,92.97800000000001,92.55199999999999,65.0,54.9,30.9,100.1,67.8,87.8,95.1,87.3,93.801,90.6,93.6,15.232999999999999,5,5,5,104.46799999999999
0.1,1,5.833,5.478,5.004,44.93,92.4,91.61399999999999,65.0,54.9,30.9,100.1,67.8,87.8,95.1,87.3,93.8,90.6,93.6,15.167,5,5,5,104.465
0.15,1,6.233,5.506,5.0,33.036,92.4,92.116,65.0,54.9,30.9,100.1,67.8,87.8,95.1,87.3,93.8,90.6,93.6,14.398,5,5,5,104.47
0.2,1,5.949,5.518,5.002,17.924,92.605,92.145,65.0,54.9,30.9,100.1,67.8,87.8,95.1,87.3,93.8,90.6,93.6,14.821,5,5,5,104.48200000000001
0.25,1,6.248,5.451,5.0,30.754,92.877,92.145,65.0,54.9,30.9,100.1,67.8,87.8,95.1,87.3,93.8,90.6,93.6,15.573,5,5,5,104.48299999999999
0.3,1,6.459,5.536,5.003,36.963,92.944,92.436,65.0,54.9,30.9,100.1,67.8,87.8,95.1,87.3,93.8,90.6,93.6,15.209,5,5,5,104.475
0.35,1,5.6579999999999995,5.657,5.0,37.009,92.809,92.639,65.0,54.9,30.9,100.1,67.8,87.8,95.1,87.3,93.8,90.6,93.6,14.604,5,5,5,104.479
0.4,1,5.915,5.589,5.002,49.82899999999999,93.045,92.696,65.0,54.9,30.9,100.1,67.8,87.8,94.96300000000001,87.3,93.8,90.47399999999999,93.6,14.96,5,5,5,104.47399999999999
0.45,1,5.586,5.71,5.0,60.463,93.512,93.125,65.0,54.9,30.9,100.1,67.8,87.8,94.915,87.3,93.8,90.418,93.6,15.727,5,5,5,104.471
0.5,1,5.514,5.531,5.002,63.007,93.479,93.125,65.0,54.9,30.9,100.1,67.8,87.8,94.904,87.3,93.8,90.404,93.6,14.542,5,5,5,104.471
0.55,1,5.975,5.498,5.054,60.114,93.907,93.435,65.0,54.9,30.9,100.1,67.8,87.8,94.90100000000001,87.25,93.8,90.40100000000001,93.6,14.492,5,5,5,104.471
0.6,1,6.2780000000000005,5.618,5.44,57.753,93.809,93.715,65.0,54.9,30.9,100.1,67.8,87.8,94.9,87.13600000000001,93.8,90.4,93.6,15.344000000000001,5,5,5,104.47399999999999
0.65,1,5.686,5.472,5.012,47.768,94.038,93.827,65.0,54.9,30.9,100.1,67.8,87.8,94.9,87.108,93.8,90.4,93.6,14.87,5,5,5,104.47399999999999
0.7,1,6.036,5.619,5.007,27.578000000000003,94.426,94.07600000000001,65.0,54.9,30.9,100.1,67.8,87.8,94.9,87.102,93.8,90.4,93.6,14.275,5,5,5,104.477
0.75,1,5.711,5.46,5.0,13.343,94.39399999999999,94.241,65.0,54.9,30.9,100.1,67.8,87.8,94.9,87.1,93.8,90.4,93.6,15.502,5,5,5,104.48299999999999
0.8,1,5.933,5.555,5.003,18.235,94.426,94.295,65.3,55.0,31.0,99.8,67.8,87.8,94.9,87.1,93.8,90.4,93.6,15.447000000000001,5,5,5,104.46799999999999
0.85,1,6.019,5.582,5.0,20.285,94.555,93.827,65.3,55.0,31.0,99.8,67.8,87.8,94.9,87.1,93.8,90.4,93.6,14.696,5,5,5,104.46700000000001
0.9,1,5.619,5.526,5.009,30.781999999999996,94.523,94.268,65.3,55.0,31.0,99.8,67.8,87.8,94.9,87.1,93.8,90.4,93.6,14.746,5,5,5,104.47
0.95,1,5.5329999999999995,5.48,5.0,21.416,94.555,94.432,65.3,55.0,31.0,99.8,67.8,87.8,94.9,87.1,93.8,90.4,93.6,15.64,5,5,5,104.469
1.0,1,5.5440000000000005,5.548,5.15,21.891,94.65100000000001,94.35,65.3,55.0,31.0,99.8,67.8,87.8,94.9,87.1,93.8,90.4,93.6,14.652999999999999,5,5,5,104.46799999999999
1.05,1,5.484,5.496,5.001,27.331999999999997,94.714,94.622,65.3,55.0,31.0,99.8,67.8,87.8,94.9,87.1,93.8,90.4,93.6,14.279,5,5,5,104.47200000000001
1.1,1,5.671,5.534,5.112,26.613000000000003,95.0,94.65,65.3,55.0,31.0,99.8,67.8,87.8,94.9,87.1,93.8,90.4,93.6,15.263,5,5,5,104.47200000000001
1.15,1,5.687,5.493,5.004,27.069000000000003,94.778,94.487,65.3,55.0,31.0,99.8,67.8,87.8,94.9,87.1,93.8,90.4,93.6,15.327,5,5,5,104.46799999999999
1.2,1,5.681,5.789,5.494,26.995,94.587,94.541,65.3,55.0,31.0,99.8,67.8,87.8,94.9,87.1,93.8,90.4,93.6,14.392999999999999,5,5,5,104.48100000000001
1.25,1,5.601,5.684,5.0,26.989,95.063,94.67699999999999,65.3,55.0,31.0,99.8,67.8,87.8,94.9,87.1,93.8,90.4,93.6,14.852,5,5,5,104.48700000000001
1.3,1,5.392,5.5120000000000005,5.001,26.714000000000002,95.189,94.704,65.3,55.0,31.0,99.8,67.8,87.8,94.9,87.1,93.8,90.4,93.6,16.427,5,5,5,104.47
1.35,1,5.695,5.446,5.0,26.958000000000002,94.937,95.054,65.3,55.0,31.0,99.8,67.8,87.8,94.9,87.1,93.8,90.4,93.498,16.572000000000003,5,5,5,104.478
1.4,1,5.804,5.49,5.003,26.921999999999997,94.682,95.241,65.3,55.0,31.0,99.8,67.8,87.8,94.9,87.1,93.8,90.4,93.423,17.864,5,5,5,104.47200000000001
1.45,1,5.66,5.62,5.003,27.165,95.126,95.267,65.3,55.0,31.0,99.8,67.8,87.8,94.9,87.1,93.8,90.4,93.406,17.761,5,5,5,104.477
1.5,1,5.473,5.735,5.002,26.871,95.063,95.107,65.3,55.0,31.0,99.8,67.8,87.8,94.9,87.1,93.8,90.4,93.40100000000001,18.71,5,5,5,104.48
1.55,1,5.799,5.523,5.027,26.965,95.063,95.453,65.3,55.0,31.0,99.8,67.8,87.8,94.9,87.1,93.8,90.4,93.4,18.607,5,5,5,104.47399999999999
1.6,1,5.712,5.591,5.282,26.500999999999998,95.377,95.559,65.3,55.0,31.0,99.8,67.8,87.8,94.9,87.1,93.8,90.4,93.4,19.401,5,5,5,104.471
