SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.161,5.991,5.008,99.385,92.812,91.954,65.2,55.0,30.0,99.2,67.7,87.8,95.0,87.2,93.9,90.6,93.6,17.271,5,5,5,104.46700000000001
0.05,1,5.969,6.122,5.0,68.438,92.608,92.102,65.2,55.0,30.0,99.2,67.7,87.8,95.0,87.2,93.9,90.6,93.6,18.104,5,5,5,104.479
0.1,1,5.676,6.853,5.0,44.954,92.369,90.933,65.2,55.0,30.0,99.2,67.7,87.8,95.0,87.2,93.9,90.6,93.6,17.052,5,5,5,104.47200000000001
0.15,1,6.121,6.274,5.0,32.118,91.709,90.933,65.2,55.0,30.0,99.2,67.7,87.8,95.0,87.2,93.9,90.6,93.6,18.040999999999997,5,5,5,104.478
0.2,1,6.497,6.652,5.007,17.43,92.506,91.836,65.2,55.0,30.0,99.2,67.7,87.8,95.0,87.2,93.9,90.6,93.6,18.546,5,5,5,104.46700000000001
0.25,1,6.017,6.225,5.0,34.676,92.947,91.747,65.2,55.0,30.0,99.2,67.7,87.8,95.0,87.2,93.9,90.6,93.6,17.836,5,5,5,104.48100000000001
0.3,1,6.22,6.014,5.0,35.988,92.812,91.984,65.2,55.0,30.0,99.2,67.7,87.8,95.0,87.2,93.9,90.6,93.6,18.64,5,5,5,104.47399999999999
0.35,1,6.116,5.978,5.001,32.272,92.845,92.453,65.2,55.0,30.0,99.2,67.7,87.8,95.0,87.2,93.9,90.6,93.6,18.872,5,5,5,104.47200000000001
0.4,1,5.555,6.346,5.034,49.473,93.081,92.102,65.2,55.0,30.0,99.2,67.7,87.8,94.913,87.2,93.747,90.416,93.6,18.028,5,5,5,104.461
0.45,1,5.786,6.6259999999999994,5.0,60.583999999999996,93.348,92.482,65.2,55.0,30.0,99.2,67.7,87.8,94.827,87.2,93.711,90.328,93.6,18.933,5,5,5,104.47
0.5,1,5.464,6.828,5.016,63.937,93.415,92.685,65.2,55.0,30.0,99.2,67.7,87.8,94.806,87.2,93.703,90.307,93.6,19.021,5,5,5,104.463
0.55,1,5.755,6.474,5.025,60.06100000000001,93.679,92.944,65.2,55.0,30.0,99.2,67.7,87.8,94.801,87.2,93.70100000000001,90.30199999999999,93.6,18.155,5,5,5,104.469
0.6,1,5.683,6.171,5.249,57.431999999999995,93.712,93.173,65.2,55.0,30.0,99.2,67.7,87.8,94.8,87.2,93.7,90.3,93.6,19.209000000000003,5,5,5,104.465
0.65,1,6.042,6.498,5.007,47.394,93.90899999999999,93.23,65.2,55.0,30.0,99.2,67.7,87.8,94.8,87.2,93.7,90.3,93.6,19.28,5,5,5,104.46799999999999
0.7,1,5.611,6.568,5.001,27.178,93.97399999999999,93.20100000000001,65.2,55.0,30.0,99.2,67.7,87.8,94.8,87.2,93.7,90.3,93.6,18.296,5,5,5,104.45700000000001
0.75,1,5.589,6.4719999999999995,5.022,13.172,94.33,93.343,65.2,55.0,30.0,99.2,67.7,87.8,94.8,87.2,93.7,90.3,93.6,18.599,5,5,5,104.469
0.8,1,5.963,6.407,5.0,18.331,94.298,93.569,65.2,55.0,30.0,99.2,67.7,87.8,94.8,87.2,93.7,90.3,93.6,19.41,5,5,5,104.471
