SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.623,5.758,5.361,84.472,93.325,92.85300000000001,64.8,54.9,30.8,99.9,64.2,87.1,94.1,86.3,93.8,90.3,93.4,19.129,5,5,5,104.41799999999999
0.05,1.0,5.865,5.896,5.277,60.68899999999999,93.122,92.619,64.8,54.9,30.8,99.9,64.2,87.1,94.1,86.3,93.8,90.3,93.4,19.688,5,5,5,104.42399999999999
0.1,1.0,5.645,5.588,5.137,39.327,92.435,92.02600000000001,64.8,54.9,30.8,99.9,64.2,87.1,93.96300000000001,86.3,93.8,90.3,93.4,19.006999999999998,5,5,5,104.412
0.15,1.0,5.798,5.867,5.196,25.397000000000002,92.26100000000001,91.57300000000001,64.8,54.9,30.8,99.9,64.2,87.1,93.915,86.3,93.8,90.3,93.4,19.728,5,5,5,104.42299999999999
0.2,1.0,5.558,5.798,5.21,13.226,92.986,92.383,64.8,54.9,30.8,99.9,64.2,87.1,93.904,86.3,93.8,90.3,93.4,19.18,5,5,5,104.42
0.25,1.0,5.498,5.798,5.2620000000000005,32.81699999999999,92.986,92.766,64.8,54.9,30.8,99.9,64.2,87.1,93.90100000000001,86.3,93.8,90.3,93.4,19.833,5,5,5,104.42299999999999
0.3,1.0,5.468,5.612,5.147,35.936,93.22399999999999,92.648,64.8,54.9,30.8,99.9,64.2,87.1,93.9,86.3,93.8,90.3,93.4,19.536,5,5,5,104.41799999999999
0.35,1.0,5.476,5.764,5.316,33.268,93.359,92.766,64.8,54.9,30.8,99.9,64.2,87.1,93.9,86.3,93.8,90.3,93.4,20.465,5,5,5,104.425
0.4,1.0,5.493,5.515,5.35,41.27,93.22399999999999,92.678,64.8,54.9,30.8,99.9,64.2,87.1,93.9,86.3,93.8,90.3,93.4,19.503,5,5,5,104.413
0.45,1.0,5.37,5.6899999999999995,5.115,59.873000000000005,93.22399999999999,93.115,64.8,54.9,30.8,99.9,64.2,87.1,93.9,86.3,93.8,90.3,93.4,20.543,5,5,5,104.42299999999999
0.5,1.0,5.593,5.737,5.195,64.025,93.493,93.26,64.8,54.9,30.8,99.9,64.2,86.96300000000001,93.9,86.3,93.8,90.3,93.4,19.43,5,5,5,104.42200000000001
0.55,1.0,5.844,5.627,5.051,59.705,93.627,93.689,64.8,54.9,30.8,99.9,64.2,86.915,93.9,86.3,93.8,90.3,93.4,20.185000000000002,5,5,5,104.42299999999999
0.6,1.0,5.501,5.713,5.197,56.917,93.86,93.74600000000001,64.8,54.9,30.8,99.9,64.2,86.904,93.9,86.3,93.8,90.3,93.4,19.256999999999998,5,5,5,104.42200000000001
0.65,1.0,5.481,5.556,5.045,48.18600000000001,93.86,93.661,64.8,54.9,30.8,99.9,64.2,86.90100000000001,93.9,86.3,93.8,90.3,93.4,20.687,5,5,5,104.42399999999999
0.7,1.0,5.494,5.646,5.31,27.701999999999998,93.86,93.916,64.9,55.0,30.8,98.9,64.2,86.9,93.9,86.3,93.8,90.3,93.4,19.222,5,5,5,104.421
0.75,1.0,5.306,5.673,5.267,14.585,94.484,93.972,64.9,55.0,30.8,98.9,64.2,86.9,93.9,86.3,93.8,90.3,93.4,19.53,5,5,5,104.42399999999999
0.8,1.0,5.432,5.705,5.329,18.879,94.288,94.365,64.9,55.0,30.8,98.9,64.2,86.9,93.9,86.3,93.64699999999999,90.3,93.255,20.158,5,5,5,104.425
0.85,1.0,5.317,5.786,5.284,23.173,94.02600000000001,94.057,64.9,55.0,30.8,98.9,64.2,86.9,93.9,86.3,93.611,90.3,93.21300000000001,19.158,5,5,5,104.425
0.9,1.0,5.398,5.659,5.106,33.804,94.092,94.253,64.9,55.0,30.8,98.9,64.2,86.9,93.9,86.3,93.60300000000001,90.3,93.203,20.184,5,5,5,104.425
0.95,1.0,5.5649999999999995,5.525,5.134,25.313,94.223,94.113,64.9,55.0,30.8,98.9,64.2,86.9,93.9,86.3,93.601,90.3,93.20100000000001,19.183,5,5,5,104.432
1.0,1.0,5.372,5.844,5.416,23.128,94.517,94.393,64.9,55.0,30.8,98.9,64.2,86.9,93.9,86.3,93.6,90.3,93.2,20.021,5,5,5,104.419
