SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.72,5.754,5.279,98.779,93.264,92.354,64.7,54.9,30.1,100.8,66.2,87.4,94.4,86.8,93.90100000000001,90.6,93.7,19.07,5,5,5,104.723
0.05,1.0,5.609,5.555,5.165,70.233,93.023,91.958,64.7,54.9,30.1,100.8,66.2,87.4,94.4,86.8,93.9,90.6,93.7,19.131,5,5,5,104.725
0.1,1.0,5.9879999999999995,5.77,5.236,47.203,92.64,91.37,64.7,54.9,30.1,100.8,66.2,87.4,94.4,86.8,93.9,90.6,93.7,20.173000000000002,5,5,5,104.723
0.15,1.0,5.8870000000000005,5.503,5.068,35.342,92.32300000000001,91.15,64.7,54.9,30.1,100.8,66.2,87.4,94.4,86.8,93.9,90.6,93.7,20.438,5,5,5,104.728
0.2,1.0,5.689,5.526,5.065,21.347,93.058,91.774,64.7,54.9,30.1,100.8,66.2,87.4,94.4,86.8,93.9,90.6,93.7,19.487000000000002,5,5,5,104.726
0.25,1.0,5.556,5.697,5.145,35.372,93.092,91.92699999999999,64.7,54.9,30.1,100.8,66.2,87.4,94.4,86.8,93.9,90.6,93.7,19.851,5,5,5,104.727
0.3,1.0,5.584,5.743,5.247,35.682,92.954,92.142,64.7,54.9,30.1,100.8,66.2,87.4,94.4,86.8,93.9,90.6,93.7,19.847,5,5,5,104.72399999999999
0.35,1.0,5.755,5.523,5.216,29.750999999999998,93.092,92.506,64.7,54.9,30.1,100.8,66.2,87.4,94.4,86.8,93.9,90.6,93.7,19.592,5,5,5,104.727
0.4,1.0,5.893,6.059,5.261,36.75,93.60600000000001,92.385,64.7,54.9,30.1,100.8,66.2,87.4,94.4,86.8,93.9,90.6,93.7,19.706,5,5,5,104.719
0.45,1.0,5.841,5.7829999999999995,5.05,60.215,93.333,92.385,64.7,54.9,30.1,100.8,66.2,87.4,94.4,86.8,93.9,90.6,93.7,19.579,5,5,5,104.727
0.5,1.0,5.742,5.827,5.464,66.59,93.435,92.71600000000001,64.7,54.9,30.1,100.8,66.2,87.4,94.4,86.8,93.9,90.6,93.7,19.701999999999998,5,5,5,104.72200000000001
0.55,1.0,6.204,5.626,5.037,59.398999999999994,93.876,92.865,64.7,54.9,30.1,100.8,66.2,87.4,94.4,86.8,93.9,90.6,93.7,19.59,5,5,5,104.71799999999999
0.6,1.0,6.039,5.627,5.46,56.023999999999994,94.01,92.895,64.7,54.9,30.1,100.8,66.2,87.35,94.4,86.8,93.9,90.575,93.7,20.082,5,5,5,104.715
0.65,1.0,5.756,5.718,5.036,46.935,93.809,92.836,64.7,54.9,30.1,100.8,66.2,87.236,94.4,86.8,93.9,90.442,93.7,19.222,5,5,5,104.70700000000001
0.7,1.0,5.465,5.862,5.332,27.396,94.377,93.368,64.7,54.9,30.1,100.8,66.2,87.208,94.4,86.8,93.9,90.41,93.7,20.128,5,5,5,104.711
