SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.729,5.453,5.051,99.28,92.975,91.637,64.8,55.0,29.5,99.8,68.7,88.1,95.9,87.6,94.6,91.3,94.3,15.173,5,5,5,104.494
0.05,1,5.754,5.5120000000000005,5.018,69.07600000000001,92.881,91.804,64.8,55.0,29.5,99.8,68.7,88.1,95.9,87.6,94.6,91.3,94.3,14.724,5,5,5,104.50200000000001
0.1,1,5.648,5.651,5.028,47.236999999999995,92.566,91.52600000000001,64.8,55.0,29.5,99.8,68.7,88.1,95.9,87.6,94.6,91.3,94.3,13.902999999999999,5,5,5,104.48899999999999
0.15,1,5.787,5.504,5.008,31.978,92.024,90.676,64.8,55.0,29.5,99.8,68.7,88.1,95.9,87.6,94.6,91.3,94.3,15.087,5,5,5,104.491
0.2,1,5.686,5.446,5.096,17.009,92.661,91.414,64.8,55.0,29.5,99.8,68.7,88.1,95.9,87.6,94.6,91.3,94.3,15.775,5,5,5,104.495
0.25,1,5.779,5.585,5.063,35.501,92.881,91.498,64.8,55.0,29.5,99.8,68.7,88.1,95.9,87.6,94.532,91.3,94.3,16.53,5,5,5,104.49799999999999
0.3,1,5.803,5.515,5.075,35.513000000000005,92.63,91.637,64.8,55.0,29.5,99.8,68.7,88.1,95.9,87.6,94.508,91.3,94.3,17.619999999999997,5,5,5,104.488
0.35,1,5.557,5.473,5.114,33.553,93.006,91.77600000000001,64.8,55.0,29.5,99.8,68.7,88.1,95.9,87.6,94.502,91.3,94.3,17.761,5,5,5,104.492
0.4,1,6.104,5.464,5.01,50.168,93.09899999999999,91.887,64.8,55.0,29.5,99.8,68.7,88.1,95.9,87.6,94.5,91.3,94.3,18.547,5,5,5,104.49
0.45,1,5.84,5.465,5.019,62.06,92.975,92.381,64.8,55.0,29.5,99.8,68.7,88.1,95.9,87.6,94.5,91.3,94.3,18.641,5,5,5,104.495
0.5,1,5.825,5.484,5.204,66.047,93.161,92.733,64.8,55.0,29.5,99.8,68.7,88.1,95.9,87.6,94.5,91.3,94.3,19.099,5,5,5,104.485
0.55,1,5.618,5.57,5.038,61.52,93.47,92.975,64.8,55.0,29.5,99.8,68.7,88.1,95.9,87.6,94.5,91.3,94.3,18.964,5,5,5,104.493
0.6,1,5.941,5.453,5.211,58.768,93.501,92.921,64.8,55.0,29.5,99.8,68.7,88.1,95.9,87.6,94.5,91.3,94.3,19.609,5,5,5,104.49
0.65,1,5.615,5.448,5.036,51.63399999999999,93.593,92.84100000000001,64.8,55.0,29.5,99.8,68.7,88.1,95.9,87.6,94.5,91.3,94.3,19.357,5,5,5,104.48899999999999
0.7,1,5.765,5.541,5.213,28.861,93.958,93.215,64.8,55.0,29.5,99.8,68.7,88.1,95.9,87.6,94.5,91.3,94.21300000000001,19.668,5,5,5,104.486
0.75,1,5.811,5.508,5.022,14.885,94.018,93.242,64.8,55.0,29.5,99.8,68.7,88.1,95.85,87.484,94.5,91.3,94.127,19.437,5,5,5,104.494
0.8,1,5.631,5.449,5.22,22.415,94.199,93.215,64.8,55.0,29.5,99.8,68.7,88.1,95.736,87.42,94.5,91.3,94.10600000000001,19.790999999999997,5,5,5,104.493
0.85,1,5.656,5.446,5.032,29.342,94.229,93.585,64.8,55.0,29.5,99.8,68.7,88.1,95.708,87.405,94.5,91.3,94.102,19.485999999999997,5,5,5,104.485
0.9,1,5.596,5.567,5.148,29.955,93.958,93.42699999999999,64.8,55.0,29.5,99.8,68.7,88.1,95.702,87.40100000000001,94.5,91.3,94.1,20.034,5,5,5,104.486
0.95,1,5.593,5.444,5.065,23.891,94.587,93.559,64.8,55.0,29.5,99.8,68.7,88.1,95.7,87.4,94.5,91.3,94.1,19.516,5,5,5,104.491
1.0,1,5.7509999999999994,5.45,5.231,27.103,94.557,93.873,64.8,55.0,29.5,99.8,68.7,88.1,95.7,87.4,94.5,91.3,94.1,19.926,5,5,5,104.484
