SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.338,7.438000000000001,5.125,99.579,92.956,92.054,65.2,55.0,30.9,99.7,68.5,88.1,95.9,87.6,94.4,91.3,94.1,18.462,5,5,5,104.338
0.05,1,7.309,7.721,5.156,68.608,93.139,92.453,65.3,55.0,30.9,99.6,68.7,88.1,95.9,87.6,94.4,91.3,94.1,19.511,5,5,5,104.336
0.1,1,7.059,7.484,5.224,45.959,92.741,91.947,65.3,55.0,30.9,99.6,68.7,88.1,95.9,87.6,94.4,91.3,94.1,18.479,5,5,5,104.34
0.15,1,7.013,7.420999999999999,5.051,32.619,92.369,91.569,65.3,55.0,30.9,99.6,68.7,88.1,95.9,87.6,94.4,91.3,94.1,19.749000000000002,5,5,5,104.33200000000001
0.2,1,7.209,7.325,5.08,18.005000000000003,92.648,92.108,65.3,55.0,30.9,99.6,68.7,88.1,95.9,87.6,94.4,91.3,94.1,18.964,5,5,5,104.335
0.25,1,7.18,7.579,5.089,27.1,93.078,92.42699999999999,65.3,55.0,30.9,99.6,68.7,88.1,95.9,87.6,94.4,91.3,94.1,20.226,5,5,5,104.336
0.3,1,7.292,7.41,5.23,34.676,93.2,92.48,65.3,55.0,30.9,99.6,68.7,88.1,95.9,87.6,94.4,91.21300000000001,94.1,19.11,5,5,5,104.33200000000001
0.35,1,7.386,6.838,5.112,45.366,92.986,92.241,65.3,55.0,30.9,99.6,68.7,88.1,95.9,87.6,94.4,91.127,94.1,20.082,5,5,5,104.339
0.4,1,7.104,7.244,5.335,52.019,93.23,92.294,65.3,55.0,30.9,99.6,68.7,88.1,95.9,87.6,94.4,91.10600000000001,94.1,19.107999999999997,5,5,5,104.336
0.45,1,7.099,7.43,5.195,51.68,92.895,92.664,65.3,55.0,30.9,99.6,68.7,88.1,95.798,87.6,94.4,91.102,94.1,20.399,5,5,5,104.334
0.5,1,7.3260000000000005,7.268000000000001,5.184,65.378,93.502,93.00399999999999,65.3,55.0,30.9,99.6,68.7,88.1,95.723,87.6,94.4,91.1,94.1,19.304000000000002,5,5,5,104.331
0.55,1,7.287,7.244,5.129,62.038000000000004,93.622,92.952,65.3,55.0,30.9,99.6,68.7,88.1,95.706,87.6,94.4,91.1,94.1,20.305999999999997,5,5,5,104.337
0.6,1,7.3,7.242,5.17,59.056000000000004,93.652,93.392,65.3,55.0,30.9,99.6,68.7,88.1,95.70100000000001,87.575,94.4,91.1,94.1,19.146,5,5,5,104.34100000000001
0.65,1,7.497,7.9079999999999995,5.125,55.836999999999996,94.068,93.648,65.3,55.0,30.9,99.6,68.7,88.1,95.7,87.442,94.4,91.1,94.1,20.301,5,5,5,104.34200000000001
0.7,1,7.302,7.65,5.173,31.64,93.979,93.418,65.3,55.0,30.9,99.6,68.7,88.1,95.7,87.41,94.4,91.1,94.1,19.969,5,5,5,104.335
0.75,1,7.389,7.393000000000001,5.12,16.656,94.156,93.827,65.3,55.0,30.9,99.6,68.7,88.1,95.7,87.402,94.4,91.1,94.1,19.57,5,5,5,104.34200000000001
