SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.495,5.515,5.256,88.39200000000001,93.329,92.403,65.1,57.2,30.0,95.5,67.0,84.9,93.2,84.2,93.3,89.6,92.6,19.89,5,5,5,104.584
0.05,1.0,5.694,5.467,5.213,61.363,93.395,92.461,65.1,57.2,30.0,95.5,67.0,84.9,93.2,84.2,93.3,89.6,92.6,19.237000000000002,5,5,5,104.586
0.1,1.0,5.745,5.467,5.2620000000000005,39.532,93.164,92.635,65.1,57.2,30.0,95.5,67.0,84.9,93.2,84.2,93.3,89.6,92.6,20.009999999999998,5,5,5,104.58200000000001
0.15,1.0,5.885,5.446,5.134,27.828000000000003,92.696,91.579,65.1,57.2,30.0,95.5,67.0,84.9,93.2,84.2,93.3,89.6,92.6,19.283,5,5,5,104.589
0.2,1.0,5.552,5.526,5.275,14.761000000000001,93.296,92.461,65.1,57.2,30.0,95.5,67.0,84.9,93.2,84.2,93.3,89.6,92.6,20.07,5,5,5,104.58200000000001
0.25,1.0,5.654,5.433,5.166,31.188000000000002,92.964,92.22800000000001,65.1,57.2,30.0,95.5,67.0,84.9,93.2,84.2,93.3,89.6,92.6,19.461,5,5,5,104.59299999999999
0.3,1.0,5.464,5.572,5.196,39.531,93.395,92.721,65.1,57.2,30.0,95.5,67.0,84.9,93.2,84.2,93.3,89.6,92.6,20.110999999999997,5,5,5,104.583
0.35,1.0,5.663,5.441,5.033,31.831999999999997,93.329,92.49,65.1,57.2,30.0,95.5,67.0,84.9,93.2,84.2,93.3,89.6,92.6,19.399,5,5,5,104.589
0.4,1.0,5.603,5.503,5.291,37.288000000000004,93.329,92.60600000000001,65.1,57.2,30.0,95.5,67.0,84.9,93.2,84.2,93.3,89.6,92.6,19.967,5,5,5,104.59
0.45,1.0,5.399,5.574,5.292,61.568999999999996,93.592,92.693,65.0,57.2,30.0,95.2,67.1,84.9,93.2,84.2,93.3,89.6,92.6,19.48,5,5,5,104.59200000000001
0.5,1.0,5.938,5.5760000000000005,5.503,67.57300000000001,93.625,92.89399999999999,65.0,57.2,30.0,95.2,67.1,84.9,93.2,84.2,93.3,89.6,92.6,19.939999999999998,5,5,5,104.586
0.55,1.0,5.667,5.474,5.025,59.912,93.885,93.32,65.0,57.2,30.0,95.2,67.1,84.9,93.084,84.2,93.3,89.6,92.6,19.552,5,5,5,104.583
0.6,1.0,6.087,5.619,5.41,56.336000000000006,94.015,93.657,65.0,57.2,30.0,95.2,67.1,84.832,93.02,84.2,93.3,89.6,92.6,20.012999999999998,5,5,5,104.581
0.65,1.0,5.7829999999999995,5.513,5.024,49.398,94.14399999999999,93.657,65.0,57.2,30.0,95.2,67.1,84.808,93.005,84.2,93.3,89.6,92.6,19.548000000000002,5,5,5,104.584
0.7,1.0,5.843,5.487,5.233,28.497,94.368,93.48899999999999,65.0,57.2,30.0,95.2,67.1,84.80199999999999,93.001,84.2,93.3,89.6,92.6,19.951,5,5,5,104.584
0.75,1.0,5.664,5.487,5.01,15.079,94.654,93.797,65.0,57.2,30.0,95.2,67.1,84.8,93.0,84.2,93.3,89.6,92.6,19.496,5,5,5,104.574
0.8,1.0,5.397,5.474,5.396,18.701999999999998,94.686,94.047,65.0,57.2,30.0,95.2,67.1,84.8,93.0,84.2,93.3,89.6,92.6,19.947000000000003,5,5,5,104.584
0.85,1.0,5.442,5.453,5.023,24.104,94.495,93.936,65.0,57.2,30.0,95.2,67.1,84.8,93.0,84.2,93.3,89.6,92.6,19.564999999999998,5,5,5,104.574
