SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.644,5.485,5.441,97.061,92.916,92.14,65.2,56.3,30.8,94.4,64.8,84.2,92.4,83.7,93.0,89.4,92.3,13.556000000000001,5,5,5,104.571
0.05,1.0,5.486,5.579,5.359,67.077,92.916,92.14,65.2,56.3,30.8,94.4,64.8,84.2,92.4,83.7,93.0,89.4,92.3,14.392999999999999,5,5,5,104.571
0.1,1.0,5.513,5.496,5.183,43.631,92.755,92.111,65.2,56.3,30.8,94.4,64.8,84.2,92.4,83.7,93.0,89.4,92.3,13.913,5,5,5,104.572
0.15,1.0,5.586,5.583,5.253,31.46,92.46300000000001,91.542,65.2,56.3,30.8,94.4,64.8,84.2,92.4,83.7,93.0,89.4,92.3,14.321,5,5,5,104.56
0.2,1.0,5.679,5.536,5.228,19.089,93.044,91.885,65.2,56.3,30.8,94.4,64.8,84.2,92.4,83.7,93.0,89.4,92.3,14.672,5,5,5,104.573
0.25,1.0,5.733,5.679,5.29,32.969,92.98,92.42,65.2,56.3,30.8,94.4,64.8,84.2,92.4,83.7,93.0,89.4,92.3,13.965,5,5,5,104.57600000000001
0.3,1.0,6.047,5.475,5.199,38.209,92.94800000000001,92.196,65.2,56.3,30.8,94.4,64.8,84.2,92.4,83.7,93.0,89.4,92.3,14.616,5,5,5,104.573
0.35,1.0,5.604,5.545,5.255,30.753,92.916,92.168,65.2,56.3,30.8,94.4,64.8,84.2,92.4,83.7,93.0,89.4,92.3,14.307,5,5,5,104.575
0.4,1.0,5.889,5.534,5.06,46.393,93.39399999999999,92.392,65.2,56.3,30.8,94.4,64.8,84.2,92.4,83.584,93.0,89.4,92.3,14.176,5,5,5,104.572
0.45,1.0,5.62,5.873,5.2620000000000005,59.6,93.331,92.615,65.2,56.3,30.8,94.4,64.8,84.2,92.4,83.52,93.0,89.4,92.3,14.94,5,5,5,104.569
0.5,1.0,5.352,5.53,5.349,64.229,93.48899999999999,93.084,65.2,56.3,30.8,94.4,64.8,84.2,92.4,83.505,93.0,89.4,92.3,14.276,5,5,5,104.571
0.55,1.0,5.731,5.585,5.466,59.43,93.64699999999999,93.084,65.2,56.3,30.8,94.4,64.8,84.2,92.4,83.501,93.0,89.4,92.3,14.618,5,5,5,104.57700000000001
0.6,1.0,5.684,5.466,5.035,56.988,93.615,93.438,65.2,56.3,30.8,94.4,64.8,84.2,92.4,83.5,93.0,89.4,92.3,15.228,5,5,5,104.573
0.65,1.0,5.823,5.5440000000000005,5.456,46.823,93.29899999999999,93.411,65.2,56.3,30.8,94.4,64.8,84.2,92.4,83.5,93.0,89.4,92.3,16.742,5,5,5,104.57
0.7,1.0,5.731,5.509,5.286,27.175,94.02199999999999,93.57300000000001,65.2,56.3,30.8,94.4,64.8,84.2,92.4,83.5,93.0,89.4,92.3,17.018,5,5,5,104.571
0.75,1.0,6.087,5.584,5.142,13.047,94.207,93.922,65.2,56.3,30.8,94.4,64.8,84.2,92.4,83.5,93.0,89.4,92.3,18.1,5,5,5,104.56700000000001
0.8,1.0,5.538,5.465,5.031,17.895,94.392,94.002,65.2,56.3,30.8,94.4,64.8,84.2,92.4,83.5,93.0,89.4,92.3,18.055,5,5,5,104.57799999999999
